TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-08,00:28:19,155480096921,62347,3473A,16W37,41155,48009,6921,30.07899,263.305,173.082,80.753,12.412095,2332,12,5,12,5,12.406184,8.257292,24.201221,24.201222,33.439086,32.047937,37.81115,7.732160,
2016-09-08,00:30:49,155480096941,62347,3473A,16W37,41155,48009,6941,31.19959,266.234,170.188,79.450,12.309537,2283,14,5,14,5,12.300548,5.792871,24.201368,24.201368,34.653565,33.064872,39.12786,7.928270,
2016-09-08,00:32:57,155480096951,62347,3473A,16W37,41155,48009,6951,31.25562,268.683,173.082,78.148,11.581233,2318,27,4,27,4,11.595267,5.563947,24.201281,24.201281,34.448620,31.733309,38.20336,6.947740,
2016-09-08,00:35:00,155480096961,62347,3473A,16W37,41155,48009,6961,31.92798,265.939,172.504,78.582,11.895325,2293,27,4,27,4,11.882126,6.337193,24.201217,24.201217,37.537100,34.520456,38.87572,6.947740,
2016-09-08,00:37:02,155480096966,62347,3473A,16W37,41155,48009,6966,30.55525,269.566,171.346,79.016,12.451662,2311,15,5,15,5,12.470403,7.431684,24.201256,24.201255,43.375401,40.151654,38.31542,7.760170,
2016-09-08,00:39:21,155480096976,62347,3473A,16W37,41155,48009,6976,32.04004,269.221,172.504,78.582,12.319777,2287,27,4,27,4,12.328045,7.886534,24.201283,24.201282,35.965576,32.775069,39.12786,7.087820,
2016-09-08,00:41:20,155480096746,62347,3473A,16W37,41155,48009,6746,31.84394,269.998,174.819,78.582,12.491175,2301,23,4,23,4,12.447188,7.159037,24.201109,24.201111,38.993532,35.004015,38.73565,6.891710,
2016-09-08,00:42:38,155480096663,62347,3473A,16W37,41155,48009,6663,31.22761,268.767,174.819,79.016,12.295159,2294,13,5,13,5,12.272041,6.796153,24.201338,24.201337,37.153393,33.556391,38.81969,7.592080,
2016-09-08,00:44:37,155480096673,62347,3473A,16W37,41155,48009,6673,31.00349,264.858,171.346,79.884,12.294613,2317,27,4,27,4,12.266981,7.635122,24.201337,24.201337,33.747473,31.920358,38.23138,7.227890,
2016-09-08,00:46:02,155480096654,62347,3473A,16W37,41155,48009,6654,30.80738,267.292,171.346,78.582,12.452246,2293,15,5,15,5,12.427560,6.329058,24.201224,24.201224,36.589813,33.387088,38.87572,8.068340,
