TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-08,00:02:08,155480086776,62347,3407A,16W32,11155,48008,6776,27.69771,274.195,171.346,83.792,12.477468,2447,20,4,20,4,12.423934,6.823428,24.201260,24.201260,31.156413,28.828982,34.72949,7.031780,
2016-08-08,00:09:14,155480086811,62347,3407A,16W32,11155,48008,6811,26.15688,275.261,174.240,84.226,12.361259,2512,16,4,16,4,12.338699,7.191181,24.201426,24.201426,29.156188,27.084424,32.93653,6.779650,
2016-08-08,00:21:45,155480086805,62347,3407A,16W32,11155,48008,6805,28.84632,274.270,171.925,83.792,12.467059,2423,18,4,18,4,12.485944,7.139510,24.201396,24.201396,30.265336,28.259300,35.37384,6.527520,
2016-08-08,00:24:46,155480086824,62347,3407A,16W32,11155,48008,6824,27.19344,272.611,174.819,84.226,12.409003,2468,19,4,19,4,12.434899,6.004718,24.201852,24.201851,31.415328,29.337335,34.11316,6.919720,
2016-08-08,00:26:24,155480086934,62347,3407A,16W32,11155,48008,6934,27.3055,276.736,172.504,84.226,11.888709,2438,27,4,27,4,11.886789,5.638623,24.201411,24.201411,32.128704,29.905934,34.89758,7.592080,
2016-08-08,00:28:07,155480086904,62347,3407A,16W32,11155,48008,6904,27.66969,273.411,175.398,84.226,12.342144,2458,16,4,16,4,12.345307,7.334962,24.201327,24.201327,31.749146,29.468416,34.42133,6.751640,
2016-08-08,00:30:45,155480086944,62347,3407A,16W32,11155,48008,6944,27.72572,274.147,173.082,83.792,12.106048,2445,27,4,27,4,12.073200,6.221949,24.201449,24.201449,30.505273,28.109265,34.64545,6.919730,
2016-08-08,00:34:25,155480086913,62347,3407A,16W32,11155,48008,6913,28.11793,272.862,171.925,84.226,12.181933,2476,9,4,9,4,12.107010,5.134905,24.201367,24.201366,30.920605,28.495024,33.97309,5.855160,
2016-08-08,00:35:57,155480086923,62347,3407A,16W32,11155,48008,6923,28.4261,272.210,172.504,84.226,12.161155,2453,10,4,10,4,12.209579,6.759817,24.201490,24.201490,30.423247,27.937327,34.61743,6.191330,
2016-08-08,00:38:10,155480086924,62347,3407A,16W32,11155,48008,6924,30.77937,272.330,173.661,83.792,12.467933,2388,16,4,16,4,12.436999,7.135216,24.202085,24.202071,30.860312,28.530730,36.99871,6.219340,
2016-08-08,00:44:22,155480086146,62347,3407A,16W32,11155,48008,6146,27.27748,272.973,174.240,83.792,12.186609,2488,10,4,10,4,12.182819,6.537979,24.201554,24.201554,28.801991,26.675241,33.74897,6.471490,
2016-08-08,00:46:04,155480086886,62347,3407A,16W32,11155,48008,6886,27.78175,271.855,175.398,84.226,12.479036,2438,24,4,24,4,12.417914,8.120108,24.201434,24.201434,29.232306,27.357262,34.9256,7.143850,
2016-08-08,00:47:46,155480086876,62347,3407A,16W32,11155,48008,6876,27.97786,278.303,174.240,84.226,12.470569,2447,17,4,17,4,12.434528,5.982065,24.201480,24.201481,30.979614,28.548541,34.78552,6.807660,
2016-08-08,00:49:31,155480086856,62347,3407A,16W32,11155,48008,6856,27.47359,271.146,174.240,84.226,12.479018,2472,17,4,17,4,12.468657,6.367383,24.201417,24.201417,30.251613,28.519718,34.0011,6.527510,
2016-08-08,00:56:13,155480086833,62347,3407A,16W32,11155,48008,6833,27.66969,271.677,174.240,84.226,12.327464,2470,12,4,12,4,12.339147,6.694603,24.201590,24.201589,29.444258,27.678945,34.16919,6.499500,
2016-08-08,01:03:33,155480086034,62347,3407A,16W32,11155,48008,6034,27.97786,277.738,174.819,85.962,12.413812,2458,16,4,16,4,12.333871,6.742449,24.201753,24.201753,29.034151,27.247537,34.39331,6.415450,
2016-08-08,01:09:41,155480085892,62347,3407A,16W32,11155,48008,5892,26.77321,271.499,170.188,84.226,12.325320,2525,12,4,12,4,12.273450,7.581321,24.201646,24.201645,28.421888,26.908644,32.54432,5.771110,
2016-08-08,01:11:31,155480086102,62347,3407A,16W32,11155,48008,6102,28.0619,269.616,173.082,83.792,12.103960,2474,9,4,9,4,12.103044,6.310725,24.201615,24.201614,28.369286,26.500643,34.05713,5.995230,
2016-08-08,01:20:16,155480086116,62347,3407A,16W32,11155,48008,6116,27.72572,269.862,173.661,83.792,12.414130,2479,9,4,9,4,12.160866,6.198963,24.201659,24.201659,28.683717,26.412117,33.97309,6.247370,
2016-08-08,01:21:56,155480085826,62347,3407A,16W32,11155,48008,5826,27.38954,274.206,174.240,84.226,12.490173,2467,16,4,16,4,12.484200,6.972848,24.201514,24.201513,29.323393,27.449308,34.22522,6.835680,
2016-08-08,01:42:04,155480086131,62347,3407A,16W32,11155,48008,6131,27.69771,273.734,171.346,84.660,12.320005,2469,14,4,14,4,12.376249,7.404414,24.201651,24.201651,29.007088,27.240743,34.11316,6.415450,
2016-08-08,02:02:16,155480086161,62347,3407A,16W32,11155,48008,6161,26.43703,277.676,174.240,84.226,12.238229,2516,10,4,10,4,12.222085,6.877087,24.201661,24.201660,28.230710,26.386179,32.96454,6.527510,
2016-08-08,02:03:51,155480086171,62347,3407A,16W32,11155,48008,6171,26.80123,273.344,174.819,85.094,12.311751,2512,9,4,9,4,12.410026,6.185383,24.201656,24.201656,29.653725,27.600342,33.04859,6.247360,
2016-08-08,02:05:43,155480086174,62347,3407A,16W32,11155,48008,6174,27.89381,270.079,170.767,84.660,12.300765,2472,14,4,14,4,12.282308,6.745594,24.201680,24.201680,29.085126,27.061567,34.0011,6.107290,
2016-08-08,02:17:39,155480086151,62347,3407A,16W32,11155,48008,6151,28.70625,271.587,175.398,84.660,12.254994,2434,13,4,13,4,12.273818,6.708315,24.201603,24.201602,28.782009,26.746248,35.09369,6.387440,
