TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-27,02:31:28,142080145176,62662,6008A,15W39,01142,08014,5176,27.47359,313.708,164.978,12.431219,15.329965,12.296576,15.444274,2520,1116,20,27,17,27,933,654,522,13,17,11,17,15.308702,15.438908,24.060754,24.060753,32.894580,32.428480,32.85248,5.378890,
2015-09-27,02:34:07,142080145931,62662,6008A,15W39,01142,08014,5931,27.8658,305.231,164.399,11.949344,15.221014,12.156320,15.465341,2509,1130,18,27,16,27,1002,620,547,11,15,10,15,15.180922,15.447436,24.055016,24.055016,33.196719,32.946393,33.10462,5.238820,
2015-09-27,02:40:23,142080145936,62662,6008A,15W39,01142,08014,5936,25.51253,306.462,166.715,12.269059,15.442800,11.774762,15.296224,2591,1119,19,27,16,27,935,618,504,12,15,10,15,15.482497,14.787222,24.055072,24.055071,33.248796,32.304446,30.80738,5.294850,
2015-09-27,02:41:42,142080145933,62662,6008A,15W39,01142,08014,5933,37.30688,311.095,166.136,12.231127,15.295340,12.234495,15.378589,2215,1273,23,27,19,27,1069,751,601,14,21,12,21,15.303051,15.398988,24.054962,24.054961,33.734100,33.126058,40.88488,3.578000,
2015-09-27,02:42:49,142080145184,62662,6008A,15W39,01142,08014,5184,24.16781,311.391,166.715,11.963910,15.320501,11.733305,15.443379,2636,1079,19,27,16,27,885,570,461,12,15,10,15,15.299301,15.501662,24.055053,24.055053,32.625785,31.977519,29.68678,5.518970,
2015-09-27,02:50:40,142080146004,62662,6008A,15W39,01142,08014,6004,27.10939,311.379,166.136,11.983345,15.224220,12.324282,15.180278,2543,1064,19,27,16,27,875,588,532,12,15,11,15,15.219081,15.129512,24.060689,24.060688,32.115987,31.406273,32.18012,5.070730,
2015-09-27,02:54:38,142080146016,62662,6008A,15W39,01142,08014,6016,27.41756,307.152,164.399,12.393411,15.476474,11.773219,15.053569,2531,1146,17,27,14,27,924,666,522,11,13,9,13,15.453672,15.045629,24.060673,24.060673,32.447986,31.398413,32.37622,4.958660,
2015-09-27,02:58:43,142080146041,62662,6008A,15W39,01142,08014,6041,25.54055,297.378,164.978,12.384682,15.302261,12.021790,15.001639,2589,1098,18,27,15,27,890,665,521,12,15,10,15,15.223730,14.995767,24.060725,24.060724,33.232970,32.286624,30.8354,5.294850,
2015-09-27,03:00:15,142080146012,62662,6008A,15W39,01142,08014,6012,27.10939,312.179,167.294,12.182519,15.345726,11.992494,15.463043,2537,1076,19,27,16,27,890,596,481,12,15,10,15,15.303853,15.454127,24.055067,24.055066,33.472095,32.929277,32.32019,5.210800,
2015-09-27,03:03:23,142080146044,62662,6008A,15W39,01142,08014,6044,25.2604,301.020,165.557,11.899784,15.424932,11.721729,15.339896,2607,1091,19,27,15,27,854,559,444,11,16,9,16,15.410245,15.326013,24.055048,24.055048,33.436193,32.599357,30.41517,5.154770,
2015-09-27,03:05:20,142080146074,62662,6008A,15W39,01142,08014,6074,28.34205,308.466,166.715,11.980123,15.309637,12.468521,15.425633,2494,1106,20,27,17,27,925,574,517,12,17,11,17,15.299726,15.436435,24.055105,24.055104,33.187664,32.700264,33.46881,5.126760,
2015-09-27,03:08:02,142080145944,62662,6008A,15W39,01142,08014,5944,27.47359,303.110,166.136,12.107726,15.375093,12.061194,15.365322,2519,1239,20,27,16,27,971,670,517,12,16,10,16,15.102193,14.995421,24.055042,24.055042,32.856078,32.142963,32.8805,5.406910,
2015-09-27,03:12:10,142080146061,62662,6008A,15W39,01142,08014,6061,27.19344,308.145,166.715,12.436980,15.422182,11.972439,15.201096,2523,1153,17,27,14,27,923,663,525,11,13,9,13,15.466971,14.681046,24.055055,24.055054,33.343471,32.521835,32.79645,5.603010,
2015-09-27,03:13:52,142080146091,62662,6008A,15W39,01142,08014,6091,27.97786,307.834,166.715,12.428309,15.475262,12.148102,15.432422,2498,1166,19,27,16,27,961,654,523,12,15,10,15,15.136330,15.053069,24.060688,24.060688,32.536088,31.841117,33.41278,5.434920,
2015-09-27,03:18:35,142080146034,62662,6008A,15W39,01142,08014,6034,27.08138,313.266,165.557,12.443624,15.184920,12.125241,15.063688,2535,924,18,27,15,27,749,564,469,12,15,10,15,15.208673,15.079439,24.060701,24.060700,32.463671,31.788609,32.48829,5.406910,
2015-09-27,03:21:55,142080146121,62662,6008A,15W39,01142,08014,6121,26.96932,312.188,166.136,12.261490,15.342024,12.290087,15.266643,2533,1181,19,27,15,27,915,673,546,12,15,10,15,15.356915,15.252033,24.060647,24.060647,33.061307,32.188477,32.48829,5.518970,
2015-09-27,03:24:50,142080146105,62662,6008A,15W39,01142,08014,6105,27.69771,311.227,167.294,12.275755,15.427773,12.215648,15.164230,2510,1448,24,27,19,27,1150,829,661,14,21,12,21,15.415069,15.144553,24.060665,24.060665,34.405514,33.063313,33.0766,5.378890,
2015-09-27,03:27:33,142080146022,62662,6008A,15W39,01142,08014,6022,27.55763,308.843,167.294,12.192276,15.458819,12.009569,15.330116,2515,1150,22,27,18,27,935,619,511,13,19,11,19,15.433090,15.287483,24.055099,24.055098,33.476079,32.740235,32.96454,5.406910,
2015-09-27,03:28:57,142080146026,62662,6008A,15W39,01142,08014,6026,27.78175,310.039,166.715,12.449910,15.243152,12.475435,15.201658,2514,1215,22,27,18,27,995,755,601,14,19,12,19,15.252188,15.189073,24.060596,24.060595,33.226161,32.393290,32.96454,5.182790,
2015-09-27,03:30:17,142080146174,62662,6008A,15W39,01142,08014,6174,27.75374,310.226,166.136,12.212811,15.447094,12.094437,15.277502,0.000000,0.000000,
2015-09-27,03:34:04,142080146174,62662,6008A,15W39,01142,08014,6174,34.89758,311.152,167.294,11.957933,15.490389,11.838776,15.422663,2300,1308,22,27,18,27,1074,718,553,13,18,11,18,15.485679,14.961216,24.060640,24.060640,33.553264,32.779180,38.53954,3.641960,
2015-09-27,03:39:46,142080146183,62662,6008A,15W39,01142,08014,6183,26.68917,310.864,164.399,11.927278,15.355147,12.266788,15.218697,2556,1134,18,27,15,27,926,605,531,11,14,10,14,14.962214,14.731552,24.060709,24.060708,33.021883,32.182136,31.78791,5.098740,
2015-09-27,03:41:14,142080146084,62662,6008A,15W39,01142,08014,6084,22.62698,309.873,165.557,12.422174,15.453724,12.403679,15.427958,2695,1299,21,27,17,27,1052,757,604,13,18,11,18,15.407748,15.372392,24.055118,24.055117,33.642789,32.887199,28.00587,5.378890,
2015-09-27,03:42:42,142080146194,62662,6008A,15W39,01142,08014,6194,26.29696,310.345,166.136,12.368084,15.348344,11.829069,15.433737,2570,1135,20,27,18,27,1019,667,535,13,16,11,16,15.329409,15.419912,24.060679,24.060679,33.490684,33.060745,31.3957,5.098740,
2015-09-27,03:44:24,142080146203,62662,6008A,15W39,01142,08014,6203,27.78175,309.515,164.978,12.074785,15.383286,11.908764,15.372764,2505,1390,24,27,18,27,1075,809,586,14,21,11,21,15.361793,15.354912,24.055020,24.055019,34.351032,33.305516,33.24469,5.462940,
2015-09-27,03:45:54,142080146221,62662,6008A,15W39,01142,08014,6221,28.51014,308.336,167.294,11.884899,15.303964,12.125076,15.257680,2490,1174,20,27,17,27,1002,640,563,12,17,11,17,15.316083,15.212937,24.055105,24.055104,33.113128,32.483746,33.63691,5.126770,
2015-09-27,03:47:26,142080145681,62662,6008A,15W39,01142,08014,5681,27.83778,315.132,163.821,12.121944,15.313726,11.846464,15.377442,2515,1190,19,27,16,27,986,650,496,12,15,10,15,15.274673,15.373954,24.060694,24.060693,32.935585,32.369115,32.90851,5.070730,
2015-09-27,03:49:27,142080145751,62662,6008A,15W39,01142,08014,5751,27.89381,312.597,166.136,12.102929,15.474936,12.016020,15.139853,2515,1199,22,27,17,27,920,653,520,13,18,11,18,15.452024,15.177270,24.055104,24.055103,33.466026,32.041728,32.90851,5.014700,
2015-09-27,03:52:02,142080145722,62662,6008A,15W39,01142,08014,5722,27.58565,310.727,165.557,12.499953,15.434625,12.291142,15.435912,2526,1131,20,27,17,27,959,694,550,13,16,11,16,15.416871,15.460930,24.060653,24.060652,32.846670,32.238620,32.60035,5.014700,
2015-09-27,03:54:34,142080145741,62662,6008A,15W39,01142,08014,5741,27.10939,312.188,165.557,12.290285,15.280056,12.160281,15.438258,2543,1195,19,27,16,27,991,694,549,12,15,10,15,15.303646,15.444547,24.060672,24.060671,32.694705,32.343623,32.12409,5.014700,
2015-09-27,03:58:16,142080145745,62662,6008A,15W39,01142,08014,5745,27.08138,314.397,164.978,11.850721,15.352208,11.986942,15.395073,2541,1150,22,27,18,27,944,611,497,13,19,11,19,15.328481,15.413007,24.055006,24.055006,33.335897,32.725012,32.20813,5.126750,
2015-09-27,03:59:48,142080145775,62662,6008A,15W39,01142,08014,5775,27.92183,307.384,166.136,12.237649,15.296013,12.222265,15.179199,2523,1304,21,27,17,27,1057,771,606,13,18,11,18,15.282067,15.171637,24.055084,24.055083,33.418344,32.700616,32.71241,4.790580,
2015-09-27,04:03:44,142080145714,62662,6008A,15W39,01142,08014,5714,27.66969,312.008,166.715,12.284949,15.499249,12.341845,15.386443,2526,1180,21,27,17,27,942,653,541,13,17,11,17,15.509814,15.395153,24.060684,24.060684,32.975015,32.189693,32.57233,4.902640,
2015-09-27,04:05:30,142080145784,62662,6008A,15W39,01142,08014,5784,28.48213,314.698,166.715,12.042727,15.496578,12.479177,15.366697,2487,1145,24,27,20,27,950,588,540,14,22,13,22,15.463880,15.365880,24.060652,24.060652,32.731870,31.751863,33.805,5.322870,
2015-09-27,04:08:35,142080145804,62662,6008A,15W39,01142,08014,5804,27.64168,310.489,166.715,12.465510,15.296175,12.311956,15.361476,2526,1114,20,27,17,27,949,678,542,13,17,11,17,15.272422,15.332068,24.060703,24.060703,32.642537,32.107149,32.62836,4.986680,
2015-09-27,04:10:16,142080145824,62662,6008A,15W39,01142,08014,5824,28.31404,311.784,164.399,12.157061,15.287640,11.874211,15.356243,2491,1300,23,27,18,27,1017,743,518,14,20,11,20,15.311435,15.367623,24.055051,24.055050,33.750515,33.102430,33.60889,5.294850,
2015-09-27,04:12:01,142080145844,62662,6008A,15W39,01142,08014,5844,27.94984,310.492,164.399,12.438128,15.250204,12.148164,15.243588,2507,1104,20,27,17,27,931,652,520,13,17,11,17,15.246229,15.200115,24.060608,24.060608,32.578938,31.967876,33.16065,5.210810,
2015-09-27,04:15:04,142080145832,62662,6008A,15W39,01142,08014,5832,27.75374,308.541,163.821,12.281750,15.353411,12.267305,15.277040,2515,1238,21,27,17,27,980,695,536,13,17,11,17,15.328391,15.297156,24.060661,24.060661,33.817889,33.155353,32.90851,5.154770,
2015-09-27,04:16:50,142080145762,62662,6008A,15W39,01142,08014,5762,27.64168,312.756,166.136,12.271512,15.260067,12.015797,15.397030,2523,1056,19,27,16,27,888,604,487,12,16,10,16,15.301260,15.376789,24.055092,24.055091,32.489377,32.083410,32.68439,5.042710,
2015-09-27,04:18:21,142080145703,62662,6008A,15W39,01142,08014,5703,27.97786,314.488,167.294,12.025168,15.207780,11.724326,15.175810,2498,1026,19,27,16,27,842,573,468,12,16,10,16,15.170985,15.181792,24.055097,24.055097,32.662251,32.007644,33.46881,5.490950,
2015-09-27,04:19:52,142080145853,62662,6008A,15W39,01142,08014,5853,27.47359,309.309,165.557,12.206820,15.396159,12.147056,15.058813,2517,1282,19,27,15,27,972,720,550,12,15,10,15,15.082370,14.617733,24.060709,24.060708,33.339284,32.095813,32.96454,5.490950,
2015-09-27,04:21:32,142080145863,62662,6008A,15W39,01142,08014,5863,27.47359,314.059,167.294,12.412225,15.435162,12.274196,15.254395,2520,1079,21,27,17,27,859,616,515,13,17,11,17,15.432858,15.230323,24.060616,24.060615,32.958923,32.204632,32.82447,5.350880,
2015-09-27,04:23:03,142080145873,62662,6008A,15W39,01142,08014,5873,27.94984,312.186,164.978,12.154757,15.374516,12.428562,15.320311,2503,1193,23,27,18,27,933,655,551,14,20,12,20,15.120629,14.984997,24.055083,24.055082,33.478214,32.588876,33.27271,5.322870,
2015-09-27,04:24:30,142080145883,62662,6008A,15W39,01142,08014,5883,27.52962,307.902,167.294,12.305087,15.322817,12.097640,15.456479,2516,1007,19,27,16,27,827,562,460,12,15,10,15,15.311022,15.427573,24.060629,24.060628,32.759374,32.199325,32.93653,5.406910,
2015-09-27,04:26:14,142080145903,62662,6008A,15W39,01142,08014,5903,28.37007,312.632,166.136,11.974378,15.328422,12.416935,15.157311,2488,1275,22,27,18,27,1051,710,626,13,19,12,19,15.055600,14.780498,24.055051,24.055050,32.955440,32.158404,33.72095,5.350880,
2015-09-27,04:28:01,142080145913,62662,6008A,15W39,01142,08014,5913,28.22999,314.953,166.136,11.972333,15.397385,12.372515,15.463424,2494,1206,20,27,17,27,1008,647,553,12,16,11,16,15.081385,15.046407,24.060662,24.060662,33.014350,32.416447,33.55286,5.322870,
2015-09-27,04:29:43,142080145793,62662,6008A,15W39,01142,08014,5793,27.75374,312.431,166.715,12.295616,15.332025,12.350855,15.273223,2510,1162,21,27,17,27,947,680,551,13,18,11,18,15.306206,15.243855,24.055025,24.055025,33.459950,32.760393,33.13263,5.378890,
2015-09-27,04:33:36,142080145954,62662,6008A,15W39,01142,08014,5954,27.24947,312.907,165.557,12.093872,15.496304,12.008628,15.360565,2525,1149,18,27,14,27,864,600,468,11,14,9,14,15.464378,14.816205,24.055027,24.055026,33.482684,32.437680,32.71241,5.462940,
2015-09-27,04:35:11,142080145924,62662,6008A,15W39,01142,08014,5924,27.83778,308.314,164.399,12.019263,15.307204,12.029457,15.399975,2503,1329,22,27,18,27,1097,762,596,13,19,11,19,15.299685,15.363019,24.060666,24.060665,33.719275,33.144831,33.32874,5.490960,
2015-09-27,04:36:44,142080145974,62662,6008A,15W39,01142,08014,5974,28.37007,303.494,166.136,12.257072,15.266642,12.436566,15.434237,2494,1385,21,27,17,27,1117,837,648,13,18,11,18,15.236462,15.413076,24.055080,24.055079,33.335959,32.750849,33.52485,5.154780,
2015-09-27,04:38:15,142080146214,62662,6008A,15W39,01142,08014,6214,27.41756,307.204,166.715,12.202440,15.418524,12.004022,14.985798,2524,1239,19,27,15,27,931,681,535,12,15,10,15,15.109716,14.514071,24.054997,24.054996,32.945065,31.648757,32.74043,5.322870,
2015-09-27,04:39:50,142080146234,62662,6008A,15W39,01142,08014,6234,27.69771,312.356,167.294,12.155431,15.473461,12.171360,15.228911,2508,1368,24,27,17,27,993,788,557,14,21,11,21,15.461116,15.226426,24.060681,24.060680,33.389486,32.076036,33.10462,5.406910,
2015-09-27,04:41:23,142080146244,62662,6008A,15W39,01142,08014,6244,27.36153,307.024,164.399,12.090421,15.356080,12.033558,15.261681,2524,1253,20,27,16,27,981,680,531,12,17,10,17,15.345222,15.228616,24.055074,24.055073,33.687652,32.924709,32.68439,5.322860,
2015-09-27,04:42:56,142080146254,62662,6008A,15W39,01142,08014,6254,27.58565,306.229,166.715,12.187760,15.441405,12.418572,15.482452,2510,1505,24,27,19,27,1213,862,696,14,20,12,20,15.232082,15.133626,24.055069,24.055068,33.865552,32.989497,33.0766,5.490950,
2015-09-27,04:44:39,142080146264,62662,6008A,15W39,01142,08014,6264,27.27748,310.367,165.557,12.441209,15.323848,12.346167,15.183290,2524,1387,24,27,18,27,1062,860,622,15,22,12,22,15.302850,15.234788,24.060646,24.060645,33.404980,32.496504,32.68439,5.406910,
2015-09-27,04:46:02,142080146273,62662,6008A,15W39,01142,08014,6273,27.78175,307.482,166.715,12.308452,15.325592,12.161998,15.170610,2507,1189,23,27,19,27,983,690,545,14,21,12,21,15.318342,15.140775,24.055079,24.055078,33.030398,32.238026,33.21668,5.434930,
2015-09-27,04:47:22,142080146275,62662,6008A,15W39,01142,08014,6275,27.52962,305.864,164.399,12.014777,15.442855,11.882379,15.224975,2526,1279,20,27,16,27,992,668,528,12,16,10,16,15.438902,15.236406,24.060654,24.060653,33.965518,33.129766,32.57233,5.042710,
2015-09-27,04:48:41,142080146285,62662,6008A,15W39,01142,08014,6285,27.89381,309.182,164.399,12.196579,15.386222,12.024850,15.482083,2509,1151,21,27,18,27,981,633,519,13,17,11,17,15.396929,15.457107,24.060711,24.060710,32.795343,32.257359,33.13263,5.238820,
2015-09-27,04:50:00,142080146293,62662,6008A,15W39,01142,08014,6293,27.8658,308.134,163.821,12.391087,15.395376,12.392330,15.225541,2515,1151,20,27,16,27,919,680,538,13,16,11,16,15.378181,15.228834,24.060689,24.060688,32.710717,31.588893,32.99256,5.126760,
2015-09-27,04:51:19,142080146141,62662,6008A,15W39,01142,08014,6141,27.75374,311.092,165.557,11.992365,15.382486,12.226903,15.125847,2516,1310,22,27,17,27,1005,734,572,13,19,11,19,15.352324,15.153995,24.055057,24.055056,33.366601,32.417258,32.85248,5.098740,
2015-09-27,04:52:38,142080146146,62662,6008A,15W39,01142,08014,6146,28.08992,306.331,166.136,12.063200,15.284327,12.099397,15.163074,2494,1405,24,27,19,27,1139,831,680,14,22,12,22,15.103496,14.829496,24.055133,24.055132,33.456965,32.604900,33.49683,5.406910,
2015-09-27,04:53:58,142080146314,62662,6008A,15W39,01142,08014,6314,28.03389,306.251,164.399,12.035760,15.344702,12.105001,15.486610,2506,1092,22,27,18,27,889,562,462,13,19,11,19,15.335305,15.472131,24.055097,24.055096,33.688343,33.101855,33.24469,5.210800,
2015-09-27,05:12:06,142080146151,62662,6008A,15W39,01142,08014,6151,24.22383,313.324,163.821,12.228582,15.285364,11.885445,15.291265,2638,1144,19,27,16,27,953,646,504,12,16,10,16,15.276088,15.334427,24.055048,24.055047,33.414774,32.819420,29.51869,5.294860,
