TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-19,00:00:34,155080130344,62347,3435A,15W51,61155,08013,0344,26.7452,290.743,172.504,84.226,12.358038,2491,11,4,11,4,12.366814,7.547293,24.201722,24.201721,27.806510,26.326944,33.55286,6.807660,
2015-12-19,00:09:46,155080130215,62347,3435A,15W51,61155,08013,0215,27.61366,287.309,173.082,84.226,12.163526,2474,8,4,8,4,12.132950,6.704496,24.201668,24.201668,30.097112,28.276833,33.97309,6.359430,
2015-12-19,00:11:30,155080130565,62347,3435A,15W51,61155,08013,0565,26.71718,280.441,173.082,84.226,12.410524,2496,11,4,11,4,12.464254,6.385213,24.201722,24.201722,29.561143,27.201269,33.38477,6.667590,
2015-12-19,00:13:44,155080130775,62347,3435A,15W51,61155,08013,0775,27.22145,287.842,171.925,83.792,11.894478,2502,7,4,7,4,11.914627,6.510002,24.201688,24.201687,30.607022,28.553144,33.16065,5.939200,
2015-12-19,00:15:38,155080130575,62347,3435A,15W51,61155,08013,0575,27.3055,285.341,174.240,84.226,12.419558,2456,22,4,22,4,12.442777,6.742108,24.201707,24.201706,29.024388,27.301948,34.28125,6.975750,
2015-12-19,00:21:01,155080130591,62347,3435A,15W51,61155,08013,0591,26.68917,283.741,173.661,84.660,12.235444,2518,11,4,11,4,12.212520,6.623637,24.201714,24.201713,29.488264,27.763962,32.68439,5.995220,
2015-12-19,00:23:07,155080130781,62347,3435A,15W51,61155,08013,0781,27.27748,289.318,173.661,84.226,12.443524,2499,8,4,8,4,12.408196,6.556737,24.201738,24.201737,29.862239,28.098541,33.18866,5.911180,
2015-12-19,00:26:42,155080131125,62347,3435A,15W51,61155,08013,1125,27.66969,286.155,173.661,84.226,12.050655,2432,27,4,27,4,12.048887,5.683120,24.201647,24.201646,34.298807,30.890952,34.95361,7.283920,
2015-12-19,00:29:44,155080131141,62347,3435A,15W51,61155,08013,1141,27.97786,284.622,174.240,83.792,12.382416,2474,11,4,11,4,12.386834,8.425027,24.201684,24.201684,32.717463,31.453969,33.88904,5.911180,
2015-12-19,00:31:24,155080131131,62347,3435A,15W51,61155,08013,1131,27.55763,282.573,172.504,83.792,12.452179,2456,18,4,18,4,12.488552,6.783979,24.201713,24.201713,33.849191,30.753618,34.3653,6.807670,
2015-12-19,00:33:12,155080131146,62347,3435A,15W51,61155,08013,1146,28.70625,287.834,174.240,84.226,12.362771,2465,10,4,10,4,12.409554,8.816214,24.202285,24.202284,30.821579,29.651709,34.05713,5.350880,
2015-12-19,00:34:51,155080131154,62347,3435A,15W51,61155,08013,1154,26.9413,284.322,172.504,83.792,12.408860,2502,12,4,12,4,12.437659,7.252248,24.201701,24.201701,30.601015,29.204796,33.16065,6.219350,
