TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,82.923,12.426160,2567,9,4,9,4,12.433619,8.784636,24.201691,24.201690,28.298845,26.951213,31.47974,5.883160,
2016-04-04,00:01:44,155080224865,62347,3458A,16W14,11155,08022,4865,25.8207,285.637,173.082,80.753,12.161162,2557,8,4,8,4,12.134792,8.071477,24.201701,24.201700,29.394547,27.625889,31.78791,5.967210,
2016-04-04,00:03:14,155080224845,62347,3458A,16W14,11155,08022,4845,25.28841,284.520,174.240,80.753,12.061058,2572,7,4,7,4,12.054885,8.076472,24.201688,24.201687,28.610478,26.967134,31.45173,6.163320,
2016-04-04,00:04:44,155080224855,62347,3458A,16W14,11155,08022,4855,25.54055,286.853,173.661,83.357,12.187279,2562,8,4,8,4,12.195688,8.279191,24.201693,24.201692,28.961205,27.447129,31.70386,6.163310,
2016-04-04,00:06:22,155080224885,62347,3458A,16W14,11155,08022,4885,25.48452,286.497,173.082,80.318,12.129835,2560,7,4,7,4,12.105874,8.284270,24.201697,24.201696,28.889584,27.302826,31.78791,6.303390,
2016-04-04,00:08:19,155080224896,62347,3458A,16W14,11155,08022,4896,25.54055,283.310,171.346,80.318,12.407533,2562,9,4,9,4,12.399119,8.961601,24.201709,24.201708,29.423605,27.747652,31.64783,6.107280,
2016-04-04,00:09:47,155080224915,62347,3458A,16W14,11155,08022,4915,25.87673,287.029,171.925,79.884,11.937627,2546,6,4,6,4,11.925375,8.553385,24.201660,24.201660,27.915232,26.535396,32.09607,6.219340,
2016-04-04,00:11:17,155080224875,62347,3458A,16W14,11155,08022,4875,25.28841,282.058,173.661,81.621,12.014674,2570,9,4,9,4,10.664300,6.315275,24.201666,24.201665,28.173358,26.378572,31.50776,6.219350,
2016-04-04,00:13:33,155080224925,62347,3458A,16W14,11155,08022,4925,25.96077,286.783,173.082,80.318,11.859997,2548,7,4,7,4,11.849410,7.799536,24.201692,24.201691,30.504651,28.588580,32.09607,6.135300,
2016-04-04,00:15:15,155080223006,62347,3458A,16W14,11155,08022,3006,25.12032,289.577,171.925,83.792,12.058574,2569,9,4,9,4,12.100458,6.600524,24.201729,24.201728,30.156933,27.951960,31.56379,6.443470,
2016-04-04,00:19:22,155080224901,62347,3458A,16W14,11155,08022,4901,24.84017,283.003,174.240,80.753,12.275628,2581,8,4,8,4,11.618024,7.125564,24.201730,24.201729,28.163357,26.493083,31.25562,6.415450,
2016-04-04,00:21:15,155080223561,62347,3458A,16W14,11155,08022,3561,26.15688,290.034,174.240,79.884,12.097043,2534,7,4,7,4,12.109370,8.623570,24.201657,24.201657,29.788166,28.296328,32.57233,6.415450,
2016-04-04,00:22:58,155080223761,62347,3458A,16W14,11155,08022,3761,25.28841,283.871,171.925,83.792,12.198709,2564,10,4,10,4,12.250175,6.799912,24.201660,24.201660,30.984797,29.063698,31.64783,6.359420,
2016-04-04,00:24:27,155080223781,62347,3458A,16W14,11155,08022,3781,25.06429,285.301,174.240,79.450,12.225187,2575,8,4,8,4,12.172617,7.082010,24.201654,24.201653,30.430402,28.293969,31.36768,6.303390,
2016-04-04,00:26:01,155080223771,62347,3458A,16W14,11155,08022,3771,25.17635,283.814,174.240,83.357,12.006291,2564,7,4,7,4,11.942841,6.978860,24.201662,24.201661,30.283289,28.549385,31.75989,6.583540,
2016-04-04,00:27:32,155080223791,62347,3458A,16W14,11155,08022,3791,25.40047,282.753,175.398,83.357,12.431422,2556,9,4,9,4,12.411724,7.109405,24.201677,24.201676,29.538355,27.829596,31.87195,6.471480,
2016-04-04,00:29:16,155080223801,62347,3458A,16W14,11155,08022,3801,25.42849,286.177,174.819,80.753,12.180839,2561,8,4,8,4,12.198314,7.340875,24.201734,24.201733,27.533363,26.118821,31.78791,6.359420,
2016-04-04,00:31:28,155080223811,62347,3458A,16W14,11155,08022,3811,25.79268,286.685,173.661,80.318,12.043653,2557,8,4,8,4,12.014689,7.826351,24.201738,24.201737,30.323829,28.617511,31.81592,6.023240,
2016-04-04,00:33:17,155080223816,62347,3458A,16W14,11155,08022,3816,26.381,281.240,173.661,80.318,12.197532,2539,8,4,8,4,11.900870,8.176726,24.201685,24.201685,32.161382,30.409588,32.37622,5.995220,
2016-04-04,00:34:46,155080223826,62347,3458A,16W14,11155,08022,3826,26.26894,286.340,173.082,80.753,12.220407,2528,7,4,7,4,12.186184,8.608449,24.201683,24.201682,30.813658,29.363714,32.68439,6.415450,
2016-04-04,00:36:17,155080223836,62347,3458A,16W14,11155,08022,3836,25.51253,286.116,174.240,81.621,12.002256,2549,6,4,6,4,11.981962,6.504609,24.201656,24.201655,29.813752,27.750023,32.06806,6.555530,
2016-04-04,00:37:50,155080223866,62347,3458A,16W14,11155,08022,3866,25.56856,286.761,173.082,81.187,12.402415,2552,9,4,9,4,12.640491,9.056133,24.201693,24.201692,31.102428,29.801121,32.04004,6.471480,
2016-04-04,00:39:34,155080223856,62347,3458A,16W14,11155,08022,3856,25.09231,285.082,171.346,79.884,12.487676,2575,8,4,8,4,12.499998,8.792720,24.201658,24.201658,30.689382,28.781651,31.33967,6.247360,
2016-04-04,00:41:38,155080223875,62347,3458A,16W14,11155,08022,3875,26.18489,284.994,173.661,79.884,12.284447,2548,8,4,8,4,12.312411,7.597995,24.201623,24.201623,26.892898,25.786801,32.04004,5.855150,
2016-04-04,00:43:18,155080223885,62347,3458A,16W14,11155,08022,3885,25.96077,289.876,173.661,82.923,11.949808,2534,6,4,6,4,11.892010,7.868908,24.201709,24.201708,28.908174,27.674717,32.5163,6.555530,
2016-04-04,00:45:23,155080223325,62347,3458A,16W14,11155,08022,3325,26.26894,285.302,173.661,79.450,12.498743,2542,8,4,8,4,12.071177,8.059919,24.201671,24.201670,27.740524,26.401947,32.20813,5.939190,
2016-04-04,00:47:03,155080223895,62347,3458A,16W14,11155,08022,3895,26.24092,285.459,174.240,82.489,12.080498,2534,8,4,8,4,11.816492,7.350721,24.201747,24.201746,28.845352,27.414328,32.48829,6.247370,
2016-04-04,00:48:46,155080223905,62347,3458A,16W14,11155,08022,3905,25.31643,287.488,171.925,80.318,11.741588,2554,5,4,5,4,11.711512,8.195143,24.201630,24.201630,30.755139,29.534864,31.92798,6.611550,
