TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-14,00:00:25,171780016951,62347,3499A,16W37,31171,78001,6951,28.6222,257.401,173.082,81.187,12.494472,2441,14,4,14,4,12.477614,5.788455,24.201372,24.201372,34.120787,31.763530,34.86957,6.247370,
2016-09-14,00:02:12,171780016956,62347,3499A,16W37,31171,78001,6956,28.81831,260.144,173.082,79.884,11.771501,2405,27,4,27,4,11.739520,3.819326,24.201318,24.201317,33.933294,31.333707,35.76605,6.947740,
2016-09-14,00:04:07,171780016991,62347,3499A,16W37,31171,78001,6991,28.59419,260.609,174.240,80.318,12.416874,2438,16,4,16,4,12.408864,6.822035,24.201445,24.201445,33.636269,33.744350,34.9256,6.331410,
2016-09-14,00:05:55,171780016996,62347,3499A,16W37,31171,78001,6996,29.12648,262.209,173.661,80.318,12.468949,2411,20,4,20,4,12.460678,5.490993,24.201374,24.201374,34.348854,32.925359,35.682,6.555520,
2016-09-14,00:07:43,171780017002,62347,3499A,16W37,31171,78001,7002,28.79029,259.984,172.504,80.318,12.318188,2393,27,4,27,4,12.293249,5.283348,24.201448,24.201448,34.509898,32.372362,36.13025,7.339960,
2016-09-14,00:09:38,171780017043,62347,3499A,16W37,31171,78001,7043,28.20198,258.901,171.925,79.884,12.358767,2412,27,4,27,4,12.334363,6.498446,24.201581,24.201581,35.662198,34.508780,35.59796,7.395980,
2016-09-14,00:11:39,171780017013,62347,3499A,16W37,31171,78001,7013,28.79029,255.829,170.767,79.884,12.375362,2439,15,4,15,4,12.357406,5.895856,24.201439,24.201438,32.979879,31.197858,34.95361,6.163320,
2016-09-14,00:13:31,171780017053,62347,3499A,16W37,31171,78001,7053,28.79029,262.214,172.504,80.753,12.232591,2399,27,4,27,4,12.250844,5.996295,24.201548,24.201548,33.832116,31.884724,35.96215,7.171860,
2016-09-14,00:15:25,171780017063,62347,3499A,16W37,31171,78001,7063,28.79029,259.087,173.082,81.187,11.970105,2407,27,4,27,4,11.966957,5.607618,24.201471,24.201470,35.606200,34.075338,35.71002,6.919730,
2016-09-14,00:17:28,171780017033,62347,3499A,16W37,31171,78001,7033,29.15449,256.030,171.925,81.187,12.407474,2415,17,4,17,4,12.377848,6.778517,24.201512,24.201512,33.528537,32.271814,35.56994,6.415450,
2016-09-14,00:19:22,171780017073,62347,3499A,16W37,31171,78001,7073,29.04243,259.556,171.925,81.187,12.403420,2398,24,4,24,4,12.397101,5.838650,24.201448,24.201448,37.623629,34.816226,36.01818,6.975750,
2016-09-14,00:21:16,171780017083,62347,3499A,16W37,31171,78001,7083,27.92183,256.766,171.346,80.318,11.743464,2437,27,4,27,4,11.729467,5.228526,24.201455,24.201455,33.546567,32.092798,34.89758,6.975750,
2016-09-14,00:23:12,171780017095,62347,3499A,16W37,31171,78001,7095,28.51014,260.584,173.082,81.187,12.418526,2435,19,4,19,4,12.423661,6.561957,24.201441,24.201440,33.885974,32.375858,35.03766,6.527520,
2016-09-14,00:25:02,171780017104,62347,3499A,16W37,31171,78001,7104,29.09846,261.152,172.504,79.450,12.401376,2415,19,4,19,4,12.406494,6.384586,24.201508,24.201508,34.264353,32.132829,35.54193,6.443470,
2016-09-14,00:28:52,171780016685,62347,3499A,16W37,31171,78001,6685,28.28602,261.728,174.240,81.187,12.403574,2454,15,4,15,4,12.387672,6.895758,24.201473,24.201472,33.789834,33.200374,34.53339,6.247370,
