TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-03,00:10:31,
2016-09-03,00:12:12,155080357316,62347,3458A,16W36,61155,08035,7316,28.51014,290.602,174.240,79.884,12.419098,2443,13,4,13,4,12.431100,8.370967,24.201586,24.201585,34.123528,32.489563,34.89758,6.387440,
2016-09-03,00:14:52,155080357342,62347,3458A,16W36,61155,08035,7342,28.48213,292.638,168.452,79.884,12.394918,2433,15,4,15,4,12.403682,6.417249,24.201716,24.201715,34.045506,31.628975,35.23376,6.751630,
2016-09-03,00:15:58,155080357346,62347,3458A,16W36,61155,08035,7346,27.92183,292.165,171.925,79.450,12.456738,2452,13,4,13,4,12.464427,6.990019,24.201650,24.201650,36.633245,33.261107,34.75751,6.835680,
2016-09-03,00:17:07,155080357332,62347,3458A,16W36,61155,08035,7332,28.31404,294.639,170.767,80.753,12.494745,2435,17,4,17,4,12.471567,6.441262,24.201604,24.201604,32.893485,31.728002,35.20575,6.891710,
2016-09-03,00:18:06,155080357314,62347,3458A,16W36,61155,08035,7314,26.9413,295.048,174.819,79.884,12.447122,2511,10,4,10,4,12.445762,7.081725,24.201640,24.201639,33.885337,31.327382,33.10462,6.163320,
2016-09-03,00:19:02,155080357303,62347,3458A,16W36,61155,08035,7303,27.27748,292.866,173.661,79.450,12.452932,2496,11,4,11,4,12.405868,5.944345,24.201601,24.201600,31.520083,29.509707,33.46881,6.191330,
2016-09-03,00:20:04,155080357325,62347,3458A,16W36,61155,08035,7325,26.7452,289.886,174.240,79.450,12.300005,2512,12,4,12,4,12.275500,6.253057,24.201655,24.201654,36.142375,33.379277,33.0766,6.331400,
2016-09-03,00:21:41,155080357361,62347,3458A,16W36,61155,08035,7361,27.92183,291.843,173.082,80.753,12.430983,2458,15,4,15,4,12.394629,7.226778,24.201654,24.201654,33.743707,31.536420,34.50537,6.583540,
2016-09-03,00:24:04,155080357365,62347,3458A,16W36,61155,08035,7365,28.59419,288.771,173.661,80.753,12.430252,2443,15,4,15,4,11.929156,6.326657,24.201549,24.201549,33.250246,30.829974,34.89758,6.303390,
2016-09-03,00:25:16,155080357082,62347,3458A,16W36,61155,08035,7082,28.53816,289.000,174.819,79.884,12.312761,2443,13,4,13,4,12.308057,7.289628,24.201636,24.201636,36.919194,34.210618,34.9256,6.387440,
2016-09-03,00:27:05,155080357366,62347,3458A,16W36,61155,08035,7366,27.52962,288.989,174.240,80.753,12.481155,2477,16,4,16,4,12.477244,7.191206,24.201675,24.201674,33.516839,31.492485,34.0011,6.471480,
2016-09-03,00:28:51,155080357391,62347,3458A,16W36,61155,08035,7391,29.15449,291.299,173.082,78.148,12.451674,2415,17,4,17,4,12.439982,7.520870,24.201678,24.201677,31.777664,31.028297,35.65399,6.499500,
2016-09-03,00:30:21,155080357394,62347,3458A,16W36,61155,08035,7394,28.51014,292.924,173.661,80.753,12.311275,2432,17,4,17,4,12.260226,7.785490,24.201611,24.201611,31.615792,30.284842,35.26178,6.751640,
2016-09-03,00:31:42,155080357395,62347,3458A,16W36,61155,08035,7395,27.69771,288.104,171.346,81.621,12.389928,2464,17,4,17,4,12.400034,7.325229,24.201639,24.201638,32.338181,31.915662,34.28125,6.583540,
2016-09-03,00:34:16,155080357402,62347,3458A,16W36,61155,08035,7402,28.0619,289.879,171.925,78.148,12.410090,2438,22,4,22,4,12.427080,7.180980,24.201701,24.201700,36.263637,35.398736,34.95361,6.891710,
2016-09-03,00:35:26,155080357406,62347,3458A,16W36,61155,08035,7406,28.17396,292.772,174.819,78.148,12.481997,2444,13,4,13,4,12.442499,7.131146,24.201646,24.201645,35.698308,33.047044,35.00964,6.835680,
2016-09-03,00:37:43,155080357431,62347,3458A,16W36,61155,08035,7431,28.00587,288.749,172.504,80.318,12.458385,2453,19,4,19,4,12.432018,7.476149,24.201604,24.201604,31.312394,30.436600,34.58942,6.583550,
2016-09-03,00:39:21,155080357436,62347,3458A,16W36,61155,08035,7436,28.25801,292.307,170.767,79.884,12.489946,2445,12,4,12,4,12.527137,8.121038,24.201640,24.201640,33.853790,32.292182,34.98163,6.723620,
2016-09-03,00:40:21,155080358943,62347,3458A,16W36,61155,08035,8943,29.68678,286.761,174.240,78.148,12.414886,2383,16,4,16,4,12.339556,7.796283,24.201683,24.201682,34.934937,32.094685,36.6065,6.919720,
2016-09-03,00:42:43,155080358403,62347,3458A,16W36,61155,08035,8403,28.48213,287.387,174.240,80.753,12.201082,2449,11,4,11,4,12.232023,7.133972,24.201592,24.201592,34.499049,32.435894,34.78552,6.303390,
2016-09-03,00:45:05,155080358404,62347,3458A,16W36,61155,08035,8404,27.13741,286.901,171.925,80.318,12.462214,2490,16,4,16,4,12.480144,7.533239,24.201614,24.201613,35.791138,33.122259,33.55286,6.415450,
2016-09-03,00:46:17,155080358382,62347,3458A,16W36,61155,08035,8382,28.03389,290.800,173.661,79.884,12.414107,2442,14,4,14,4,12.722507,7.635139,24.201615,24.201615,34.430365,31.773619,35.06567,7.031780,
2016-09-03,00:48:25,155080358371,62347,3458A,16W36,61155,08035,8371,29.21052,288.554,171.346,78.582,12.345399,2419,14,4,14,4,12.359167,8.069520,24.201691,24.201690,33.385839,31.127804,35.54193,6.331410,
2016-09-03,00:50:02,155080358374,62347,3458A,16W36,61155,08035,8374,28.81831,286.265,173.661,80.753,12.101501,2451,9,4,9,4,12.282410,7.193014,24.201616,24.201615,35.104423,31.728118,34.72949,5.911180,
2016-09-03,00:51:51,155080358351,62347,3458A,16W36,61155,08035,8351,28.4261,288.086,173.082,79.884,12.462148,2462,10,4,10,4,12.443348,7.850955,24.201645,24.201644,33.607280,31.363523,34.39331,5.967210,
2016-09-03,00:52:47,155080358354,62347,3458A,16W36,61155,08035,8354,28.90236,292.120,173.082,78.148,12.273795,2429,9,4,9,4,12.261117,7.789831,24.201632,24.201631,34.315464,31.736507,35.45788,6.555520,
2016-09-03,00:53:45,155080358972,62347,3458A,16W36,61155,08035,8972,28.08992,287.281,174.240,82.055,12.362578,2436,16,4,16,4,12.380781,9.010715,24.201630,24.201630,33.131763,32.413487,35.23376,7.143840,
2016-09-03,00:55:19,155080358976,62347,3458A,16W36,61155,08035,8976,28.14595,289.477,173.082,82.055,12.229933,2458,11,4,11,4,12.216990,9.008827,24.201670,24.201669,34.115401,33.462369,34.5614,6.415450,
2016-09-03,00:56:12,155080358991,62347,3458A,16W36,61155,08035,8991,28.70625,282.801,173.661,81.187,12.445804,2412,23,4,23,4,12.454188,7.849861,24.201672,24.201671,35.044029,34.036875,35.71002,7.003770,
2016-09-03,00:57:46,155080358995,62347,3458A,16W36,61155,08035,8995,28.37007,286.964,172.504,78.582,12.446935,2405,25,4,25,4,12.450313,7.393401,24.201613,24.201612,35.088138,31.799611,35.93414,7.564070,
2016-09-03,00:58:57,155080359002,62347,3458A,16W36,61155,08035,9002,28.6222,284.106,173.082,81.187,12.360912,2425,16,4,16,4,12.356100,7.973854,24.201679,24.201678,31.793465,30.256031,35.40185,6.779650,
2016-09-03,01:03:45,155080359004,62347,3458A,16W36,61155,08035,9004,26.9413,282.761,173.082,81.187,12.427588,2510,13,4,13,4,12.411075,7.987853,24.201780,24.201779,35.155478,32.406227,33.04859,6.107290,
2016-09-03,01:05:17,155080359013,62347,3458A,16W36,61155,08035,9013,28.67823,291.994,174.240,81.187,12.450673,2416,15,4,15,4,12.443141,8.225187,24.201654,24.201653,33.713337,31.036535,35.71002,7.031790,
2016-09-03,01:07:35,155080359022,62347,3458A,16W36,61155,08035,9022,28.67823,285.693,174.240,79.450,12.475017,2406,23,4,23,4,12.475657,7.146511,24.201678,24.201677,35.009821,33.230763,35.90612,7.227890,
2016-09-03,01:09:14,155080359026,62347,3458A,16W36,61155,08035,9026,28.53816,286.493,170.767,79.016,12.402905,2404,27,4,27,4,12.396643,6.454662,24.201632,24.201632,37.397999,33.320856,35.90612,7.367960,
2016-09-03,01:10:50,155080359054,62347,3458A,16W36,61155,08035,9054,28.53816,287.867,173.082,81.187,12.480358,2387,27,4,27,4,12.441303,6.502142,24.201613,24.201613,36.640682,32.668920,36.38238,7.844220,
2016-09-03,01:12:20,155080359042,62347,3458A,16W36,61155,08035,9042,28.25801,292.498,172.504,81.187,12.398553,2437,16,4,16,4,12.368829,7.269011,24.201622,24.201622,36.053418,34.540091,35.09369,6.835680,
2016-09-03,01:16:35,155080359045,62347,3458A,16W36,61155,08035,9045,27.8658,285.416,174.240,78.582,12.291191,2465,15,4,15,4,12.275938,7.499630,24.201670,24.201669,33.043262,31.790346,34.28125,6.415450,
2016-09-03,01:18:55,155080359076,62347,3458A,16W36,61155,08035,9076,28.6222,289.180,171.925,81.187,11.638404,2392,27,4,27,4,11.598512,6.420507,24.201606,24.201606,33.634744,32.229317,36.27032,7.648120,
2016-09-03,01:23:02,155080358365,62347,3458A,16W36,61155,08035,8365,27.66969,289.491,171.925,79.884,12.279943,2482,12,4,12,4,12.258179,7.590425,24.201649,24.201648,33.216538,31.288859,33.83301,6.163320,
2016-09-03,01:27:07,155080358363,62347,3458A,16W36,61155,08035,8363,26.66115,285.948,173.661,81.187,12.184298,2524,10,4,10,4,12.214797,6.843435,24.201573,24.201571,32.446013,30.060154,32.68439,6.023240,
2016-09-03,01:28:32,155080359092,62347,3458A,16W36,61155,08035,9092,28.11793,291.079,174.240,79.016,12.484428,2421,25,4,25,4,12.487231,7.833445,24.201645,24.201644,33.652051,32.560246,35.40185,7.283920,
2016-09-03,01:32:19,155080359096,62347,3458A,16W36,61155,08035,9096,27.89381,286.979,173.082,81.187,12.419593,2437,26,4,26,4,12.424703,7.092398,24.201630,24.201630,34.391794,34.770298,34.95361,7.059800,
2016-09-03,01:35:35,155080359085,62347,3458A,16W36,61155,08035,9085,28.03389,286.732,171.346,81.187,12.374782,2427,27,4,27,4,12.338377,6.140047,24.201654,24.201654,34.497320,33.103354,35.17773,7.143840,
2016-09-03,01:37:00,155080359102,62347,3458A,16W36,61155,08035,9102,28.73426,288.888,171.346,81.187,12.249939,2389,27,4,27,4,12.297565,7.535655,24.201640,24.201640,34.986414,34.252788,36.27032,7.536060,
2016-09-03,01:40:28,155080359111,62347,3458A,16W36,61155,08035,9111,28.56617,285.280,172.504,79.884,12.446982,2435,18,4,18,4,12.420600,6.127505,24.201685,24.201684,34.645587,33.574754,35.09369,6.527520,
2016-09-03,01:41:49,155080359116,62347,3458A,16W36,61155,08035,9116,28.20198,287.384,170.767,79.884,11.623154,2394,27,4,27,4,11.648777,5.381588,24.201688,24.201688,34.312956,33.480225,36.21429,8.012310,
2016-09-03,01:42:50,155080359123,62347,3458A,16W36,61155,08035,9123,28.81831,289.379,173.082,80.753,12.391729,2396,20,4,20,4,12.342896,6.547373,24.201568,24.201568,32.044312,30.488495,36.27032,7.452010,
2016-09-03,01:43:48,155080359126,62347,3458A,16W36,61155,08035,9126,28.4261,291.538,174.240,79.884,11.606956,2403,27,4,27,4,11.576708,5.106875,24.201625,24.201624,32.881536,30.908156,35.87811,7.452010,
2016-09-03,01:44:52,155080359034,62347,3458A,16W36,61155,08035,9034,28.6222,287.396,170.188,79.016,12.356875,2417,16,4,16,4,12.349166,6.358706,24.201605,24.201604,35.657292,31.877051,35.682,7.059800,
2016-09-03,01:45:47,155080359036,62347,3458A,16W36,61155,08035,9036,28.28602,288.581,174.819,79.016,12.396615,2427,23,4,23,4,12.445620,6.807148,24.201705,24.201704,35.544332,32.827037,35.26178,6.975760,
2016-09-03,01:46:57,155080359134,62347,3458A,16W36,61155,08035,9134,28.79029,287.792,170.188,79.884,12.452996,2405,23,4,23,4,12.449507,7.148612,24.201651,24.201651,34.194184,32.577806,35.87811,7.087820,
2016-09-03,01:48:05,155080359142,62347,3458A,16W36,61155,08035,9142,28.25801,289.965,174.819,81.187,12.336490,2445,11,4,11,4,12.333918,8.188308,24.201631,24.201630,31.064686,30.475863,35.03766,6.779650,
2016-09-03,01:49:15,155080359146,62347,3458A,16W36,61155,08035,9146,27.97786,292.014,173.661,79.884,11.989675,2403,27,4,27,4,11.992843,7.360801,24.201699,24.201699,33.664215,32.211539,35.96215,7.984290,
2016-09-03,01:51:13,155080358324,62347,3458A,16W36,61155,08035,8324,28.73426,291.620,173.661,80.753,12.406792,2453,9,4,9,4,12.390532,6.415519,24.201704,24.201703,34.056339,31.779641,34.67346,5.939200,
2016-09-03,01:52:44,155080358981,62347,3458A,16W36,61155,08035,8981,28.11793,288.317,174.240,81.187,12.480506,2436,21,4,21,4,12.471045,7.441484,24.201615,24.201615,34.029240,33.339269,35.03766,6.919730,
2016-09-03,01:53:56,155080358985,62347,3458A,16W36,61155,08035,8985,28.17396,287.815,171.925,80.753,12.452891,2430,25,4,25,4,12.420797,6.993073,24.201634,24.201634,33.549552,30.611638,35.1217,6.947740,
2016-09-03,01:55:24,155080358754,62347,3458A,16W36,61155,08035,8754,28.31404,284.746,174.240,81.621,12.387921,2467,13,4,13,4,12.826161,8.958541,24.201690,24.201690,38.189084,36.526340,34.16919,5.855150,
