TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-01,00:52:23,154980213964,62347,3434A,16W31,11154,98021,3964,22.23477,287.747,171.346,83.792,12.194570,2686,10,4,10,4,12.160233,7.998905,24.201692,24.201691,28.418838,26.853029,28.17396,5.939190,
2016-08-01,00:53:56,154980214014,62347,3434A,16W31,11154,98021,4014,29.26655,290.876,172.504,80.318,12.137308,2435,9,4,9,4,12.523313,8.730699,24.201689,24.201689,28.225276,26.704074,35.09369,5.827140,
2016-08-01,00:55:45,154980214084,62347,3434A,16W31,11154,98021,4084,26.29696,284.439,169.609,80.753,12.292367,2522,12,4,12,4,12.265582,7.053503,24.201724,24.201723,30.016694,27.952400,32.74043,6.443470,
2016-08-01,00:57:37,154980214093,62347,3434A,16W31,11154,98021,4093,27.27748,282.795,174.819,80.753,12.449421,2473,19,4,19,4,12.474326,8.216537,24.201752,24.201751,29.842634,27.856008,34.0011,6.723620,
2016-08-01,01:00:46,154980213926,62347,3434A,16W31,11154,98021,3926,26.60512,287.166,171.925,80.318,12.281033,2524,10,4,10,4,12.276726,8.066173,24.201717,24.201717,26.461965,25.184121,32.68439,6.079270,
2016-08-01,01:04:18,154980214004,62347,3434A,16W31,11154,98021,4004,26.40902,287.972,171.346,80.318,12.440826,2523,16,4,16,4,12.416420,9.426755,24.201773,24.201772,28.892230,27.486797,32.62836,6.219340,
2016-08-01,01:08:25,154980213935,62347,3434A,16W31,11154,98021,3935,26.82924,289.058,171.346,83.792,12.462224,2497,18,4,18,4,12.488358,7.190697,24.201717,24.201716,31.164535,29.205898,33.32874,6.499500,
2016-08-01,01:10:44,154980213995,62347,3434A,16W31,11154,98021,3995,27.41756,286.329,169.609,79.884,12.275738,2490,13,4,13,4,12.257805,7.143898,24.201678,24.201678,28.510365,26.795868,33.58088,6.163320,
2016-08-01,01:13:10,154980214121,62347,3434A,16W31,11154,98021,4121,27.16542,284.427,173.082,82.055,12.378095,2477,20,4,20,4,12.381657,7.159615,24.201682,24.201682,29.869633,27.893135,33.88904,6.723620,
2016-08-01,01:16:12,154980213841,62347,3434A,16W31,11154,98021,3841,27.47359,293.160,174.819,82.923,12.340099,2483,15,4,15,4,12.304673,8.779986,24.201694,24.201693,28.467630,27.076308,33.74897,6.275380,
2016-08-01,01:22:25,154980213846,62347,3434A,16W31,11154,98021,3846,25.8207,289.882,171.346,84.226,12.398270,2565,8,4,8,4,11.612648,8.770073,24.201698,24.201698,28.163508,26.827839,31.56379,5.743090,
2016-08-01,01:26:11,154980213981,62347,3434A,16W31,11154,98021,3981,27.16542,287.772,173.082,82.489,12.292589,2509,11,4,11,4,12.242753,8.782067,24.201680,24.201679,28.441147,26.868740,33.04859,5.883170,
2016-08-01,01:32:51,154980213885,62347,3434A,16W31,11154,98021,3885,27.05336,290.565,172.504,82.923,12.437079,2503,14,4,14,4,12.542954,7.577810,24.201653,24.201653,29.460293,27.640034,33.18866,6.135300,
2016-08-01,01:36:27,154980214181,62347,3434A,16W31,11154,98021,4181,27.83778,283.406,169.030,80.753,12.377645,2476,14,4,14,4,12.344874,8.086749,24.201704,24.201703,29.475855,27.732059,33.91706,6.079280,
2016-08-01,01:38:08,154980214201,62347,3434A,16W31,11154,98021,4201,27.33351,286.606,174.240,83.792,12.467713,2461,20,4,20,4,12.427682,6.657682,24.201655,24.201654,29.511831,27.399583,34.3653,7.031790,
2016-08-01,01:39:52,154980214206,62347,3434A,16W31,11154,98021,4206,26.85726,285.531,173.661,81.621,12.213430,2510,11,4,11,4,12.258938,6.273038,24.201676,24.201675,28.494609,26.465304,33.04859,6.191330,
2016-08-01,01:41:37,154980214155,62347,3434A,16W31,11154,98021,4155,27.16542,279.179,170.188,82.055,11.678484,2457,27,4,27,4,11.667505,5.032128,24.201746,24.201745,28.900867,26.645550,34.30927,7.143850,
2016-08-01,01:43:22,154980214254,62347,3434A,16W31,11154,98021,4254,27.55763,287.802,173.661,83.792,12.451631,2466,16,4,16,4,12.409865,6.949380,24.201638,24.201637,29.050003,27.308662,34.30927,6.751640,
2016-08-01,01:46:22,154980214021,62347,3434A,16W31,11154,98021,4021,28.03389,290.329,169.030,84.226,12.353191,2461,14,4,14,4,12.378291,7.546491,24.201679,24.201678,30.429327,28.179249,34.39331,6.359420,
2016-08-01,01:48:08,154980214212,62347,3434A,16W31,11154,98021,4212,27.72572,284.110,174.240,82.923,12.328901,2462,16,4,16,4,12.362099,7.138971,24.201733,24.201732,29.849212,27.575213,34.33728,6.611560,
2016-08-01,01:50:10,154980214032,62347,3434A,16W31,11154,98021,4032,27.66969,289.042,171.925,80.318,12.233894,2478,10,4,10,4,12.240779,8.135297,24.201678,24.201677,29.878872,27.956287,34.08515,6.415460,
2016-08-01,01:51:53,154980214171,62347,3434A,16W31,11154,98021,4171,27.55763,283.703,174.819,80.318,11.713594,2431,27,4,27,4,11.750641,6.490247,24.201668,24.201667,29.100605,27.346301,35.1217,7.564070,
