TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-30,00:00:35,142080316046,62662,6008A,15W48,11142,08031,6046,28.25801,306.074,149.928,12.184423,15.409701,11.921095,15.168599,2494,1211,21,27,17,27,977,705,555,13,18,11,18,15.365213,15.135082,24.055147,24.055147,34.348630,33.392944,33.55286,5.294850,
2015-11-30,00:01:34,142080316124,62662,6008A,15W48,11142,08031,6124,28.73426,307.771,167.873,12.050035,15.342307,11.910067,15.192637,2465,1484,25,27,18,27,1080,808,573,14,23,11,23,15.341324,15.150284,24.055094,24.055093,35.632217,34.045270,34.39331,5.659050,
2015-11-30,00:04:32,142080316011,62662,6008A,15W48,11142,08031,6011,28.4261,312.166,151.664,11.964939,15.301938,11.830302,15.135062,2478,1053,20,27,16,27,818,541,429,12,17,10,17,15.266170,15.125503,24.060726,24.060725,33.198852,32.519621,34.08515,5.659050,
2015-11-30,00:06:20,142080316141,62662,6008A,15W48,11142,08031,6141,28.53816,311.414,169.030,12.074302,15.381299,12.348039,15.391625,2477,1373,24,27,19,27,1105,789,639,14,21,12,21,15.314418,15.389548,24.060690,24.060689,34.834558,34.047754,34.08515,5.546990,
2015-11-30,00:11:04,142080316033,62662,6008A,15W48,11142,08031,6033,27.36153,311.424,169.030,12.336498,15.397605,11.914566,15.348275,2509,1287,25,27,20,27,1041,744,557,15,24,12,24,15.381045,15.308261,24.055090,24.055089,34.449844,33.765125,33.16065,5.799120,
2015-11-30,00:13:15,142080316155,62662,6008A,15W48,11142,08031,6155,29.01442,310.475,152.243,12.060689,15.499759,11.854681,15.352466,2462,1579,24,27,19,27,1291,868,698,13,20,11,20,15.502744,15.345605,24.055066,24.055065,35.503759,34.682676,34.39331,5.378890,
2015-11-30,00:15:33,142080316175,62662,6008A,15W48,11142,08031,6175,28.20198,312.488,150.507,12.199201,15.356760,12.157990,15.301423,2492,1146,21,27,17,27,909,611,494,13,17,11,17,15.327910,15.311212,24.055091,24.055091,34.119708,33.268393,33.60889,5.406910,
2015-11-30,00:17:04,142080316995,62662,6008A,15W48,11142,08031,6995,28.73426,304.464,162.663,12.431514,15.449153,12.442805,15.171548,2473,1396,25,27,18,27,1018,835,607,15,23,12,23,15.401023,15.142890,24.060625,24.060625,34.078593,32.980770,34.11316,5.378900,
2015-11-30,00:19:15,142080316985,62662,6008A,15W48,11142,08031,6985,28.31404,307.025,166.136,12.047365,15.309098,11.914509,15.470753,2489,1244,21,27,18,27,1057,680,514,13,18,11,18,15.263557,15.430847,24.060655,24.060654,33.992184,33.507717,33.72095,5.406910,
2015-11-30,00:21:21,142080316965,62662,6008A,15W48,11142,08031,6965,28.37007,306.937,165.557,12.300427,15.289574,12.484628,15.492592,2480,1258,22,27,18,27,1032,729,583,14,19,12,19,15.252620,15.474889,24.054992,24.054992,33.672799,33.141660,33.97309,5.603020,
2015-11-30,00:28:55,142080317035,62662,6008A,15W48,11142,08031,7035,28.22999,308.750,152.243,11.962270,15.470217,12.430079,15.330903,2487,1176,22,27,18,27,947,600,526,13,18,12,18,15.434601,15.313039,24.060623,24.060622,34.886954,34.110298,33.74897,5.518980,
2015-11-30,00:31:01,142080317005,62662,6008A,15W48,11142,08031,7005,28.95839,307.358,152.243,12.276896,15.365539,11.898571,15.354673,2467,1200,19,27,16,27,998,680,526,12,15,10,15,14.978549,14.919847,24.060654,24.060654,33.698283,32.876644,34.28125,5.322860,
2015-11-30,00:33:11,142080317015,62662,6008A,15W48,11142,08031,7015,28.6222,308.366,166.136,12.273048,15.219538,12.036715,15.330725,2476,1080,19,27,16,27,887,603,482,12,16,10,16,15.207514,15.335473,24.060625,24.060624,33.008244,32.515327,34.02912,5.406920,
2015-11-30,00:36:04,142080317051,62662,6008A,15W48,11142,08031,7051,28.65022,310.067,153.401,12.165998,15.233441,12.383105,15.074993,2478,1190,21,27,16,27,882,661,521,13,17,11,17,15.217426,15.051836,24.060643,24.060642,32.771260,31.829996,33.97309,5.322870,
2015-11-30,00:38:25,142080317061,62662,6008A,15W48,11142,08031,7061,28.84632,309.346,167.873,12.302757,15.381624,11.819897,15.201547,2469,1188,17,27,14,27,975,719,543,11,13,9,13,15.317958,14.687321,24.055024,24.055023,32.584131,31.833401,34.19721,5.350890,
2015-11-30,00:39:49,142080317063,62662,6008A,15W48,11142,08031,7063,28.53816,304.850,168.452,12.341780,15.261972,12.101203,15.322651,2492,1148,20,27,17,27,963,684,538,13,16,11,16,15.258679,15.322295,24.060573,24.060573,32.610677,32.001090,33.55286,5.014700,
2015-11-30,00:49:12,142080317094,62662,6008A,15W48,11142,08031,7094,29.57472,302.411,149.928,12.300725,15.340933,11.956528,15.363594,2456,1286,21,27,18,27,1097,719,566,13,17,11,17,15.306651,15.322719,24.060641,24.060640,34.509809,33.955003,34.53339,4.958670,
2015-11-30,00:54:09,142080317075,62662,6008A,15W48,11142,08031,7075,28.17396,306.756,168.452,12.465046,15.437445,12.153680,15.086095,2494,1149,19,27,15,27,896,671,517,12,15,10,15,15.412665,15.090731,24.060678,24.060677,33.349133,32.350411,33.52485,5.350890,
2015-11-30,00:55:48,142080317084,62662,6008A,15W48,11142,08031,7084,28.73426,308.969,151.664,12.216861,15.278836,12.072191,15.266899,2468,1317,25,27,21,27,1129,775,622,15,25,13,25,15.260485,15.252624,24.060685,24.060685,34.139057,33.596928,34.25324,5.518980,
2015-11-30,00:57:10,142080317103,62662,6008A,15W48,11142,08031,7103,27.55763,306.406,154.559,12.468635,15.469913,12.476605,15.353688,2511,1193,19,27,15,27,921,680,519,12,15,10,15,15.442596,15.364153,24.060614,24.060613,33.676800,32.880009,33.13263,5.575000,
2015-11-30,00:59:24,142080317113,62662,6008A,15W48,11142,08031,7113,28.53816,309.925,151.085,12.378839,15.283759,12.351789,15.434081,2485,1178,22,27,19,27,1016,718,569,14,19,12,19,15.198734,15.453761,24.060617,24.060616,34.808983,34.461481,33.83301,5.294850,
2015-11-30,01:01:11,142080317123,62662,6008A,15W48,11142,08031,7123,28.56617,304.886,168.452,12.483222,15.467520,12.084314,15.274551,2489,1157,22,27,17,27,875,652,483,14,18,11,18,15.416871,15.259632,24.055081,24.055080,34.058741,33.153551,33.66492,5.098750,
2015-11-30,01:02:54,142080317126,62662,6008A,15W48,11142,08031,7126,28.9864,309.026,152.822,12.361374,15.355710,12.084160,15.449407,2474,1121,21,27,18,27,948,607,472,13,17,11,17,15.344079,15.410531,24.060597,24.060597,35.138631,34.619339,34.05713,5.070730,
2015-11-30,01:05:29,142080317136,62662,6008A,15W48,11142,08031,7136,28.45411,304.093,151.664,12.440877,15.445638,12.381564,15.452993,2494,1402,23,27,19,27,1160,811,641,14,19,12,19,15.438981,15.470117,24.060650,24.060650,35.516830,34.834348,33.4408,4.986690,
2015-11-30,01:09:20,142080317152,62662,6008A,15W48,11142,08031,7152,28.31404,304.975,155.137,12.031602,15.244917,12.397611,15.178404,2497,1105,19,27,16,27,907,576,512,12,15,11,15,15.168300,15.119587,24.060669,24.060668,33.793117,33.050669,33.4408,5.126760,
2015-11-30,01:12:36,142080317164,62662,6008A,15W48,11142,08031,7164,28.56617,305.564,151.085,11.931344,15.352766,12.359002,15.347479,2490,1081,21,27,18,27,908,580,530,13,17,12,17,15.285522,15.347823,24.060631,24.060631,33.457012,32.912651,33.55286,4.986690,
2015-11-30,01:14:05,142080317172,62662,6008A,15W48,11142,08031,7172,28.20198,309.563,152.822,12.310572,15.351130,12.085121,15.232369,2490,1317,23,27,19,27,1087,769,603,14,20,12,20,15.340384,15.250552,24.055040,24.055039,34.868555,34.160980,33.66492,5.462940,
2015-11-30,01:15:27,142080317182,62662,6008A,15W48,11142,08031,7182,28.14595,308.187,163.821,12.228476,15.412472,12.204435,15.406594,2491,1387,21,27,17,27,1116,772,607,13,16,11,16,15.383577,15.358260,24.060706,24.060705,34.594976,33.878936,33.69294,5.546990,
2015-11-30,01:18:08,142080317192,62662,6008A,15W48,11142,08031,7192,28.48213,304.144,153.980,12.332248,15.275074,12.355147,15.299984,2491,1159,24,27,20,27,961,654,528,15,22,13,22,15.307905,15.303053,24.060639,24.060638,33.927317,33.367919,33.55286,5.070730,
2015-11-30,01:19:47,142080317202,62662,6008A,15W48,11142,08031,7202,28.67823,306.261,152.822,12.428229,15.083215,12.437695,15.327048,2469,1375,27,27,22,27,1145,869,667,17,27,14,27,15.061016,15.015536,24.060610,24.060609,34.070296,33.518682,34.16919,5.490960,
2015-11-30,01:24:14,142080317212,62662,6008A,15W48,11142,08031,7212,27.5016,306.006,156.295,12.195219,15.283783,12.094604,15.253906,2524,1353,27,27,21,27,1073,804,599,16,27,13,27,15.269888,14.938715,24.055036,24.055036,34.118582,33.330380,32.62836,5.126760,
2015-11-30,01:25:43,142080316163,62662,6008A,15W48,11142,08031,6163,29.21052,311.760,160.926,12.096444,15.475712,11.821186,15.153691,2450,1205,20,27,16,27,938,632,495,12,16,10,16,15.421848,15.134082,24.060731,24.060730,33.868753,33.093242,34.84155,5.631030,
2015-11-30,01:27:19,142080315993,62662,6008A,15W48,11142,08031,5993,28.0619,311.265,165.557,12.437693,15.332840,12.383952,15.493188,2492,1079,22,27,19,27,924,629,511,14,18,12,18,15.299127,15.483712,24.055102,24.055101,35.554620,35.183054,33.66492,5.603020,
2015-11-30,01:28:39,142080317224,62662,6008A,15W48,11142,08031,7224,29.04243,307.281,150.507,12.174466,15.485495,12.125510,15.344431,2452,1300,26,27,21,27,1067,709,560,15,24,13,24,15.453205,15.304624,24.060673,24.060673,35.025373,34.417727,34.78552,5.743090,
2015-11-30,01:49:45,155080119344,62347,3435A,15W48,11155,08011,9344,28.22999,288.534,175.398,82.923,12.340601,2467,7,4,7,4,12.352607,7.703540,24.201667,24.201667,27.263014,26.080743,34.11316,5.883170,
2015-11-30,01:51:16,155080119354,62347,3435A,15W48,11155,08011,9354,28.70625,289.898,173.082,84.226,12.238708,2438,7,4,7,4,12.221183,6.331810,24.201620,24.201620,27.489985,26.122129,35.00964,6.303390,
2015-11-30,01:52:46,155080119364,62347,3435A,15W48,11155,08011,9364,28.37007,286.390,174.819,82.923,12.219234,2437,9,4,9,4,12.216595,7.870403,24.201890,24.201889,28.251488,27.024796,35.09369,6.723620,
2015-11-30,01:54:26,155080119373,62347,3435A,15W48,11155,08011,9373,28.70625,290.823,171.925,82.923,12.044044,2439,6,4,6,4,11.979611,7.240683,24.201654,24.201653,26.372830,25.194523,35.03766,6.331410,
2015-11-30,01:56:00,155080119393,62347,3435A,15W48,11155,08011,9393,28.28602,291.566,174.240,83.792,12.087074,2439,9,4,9,4,12.126777,6.280450,24.201661,24.201661,28.490737,26.830324,35.03766,6.751640,
2015-11-30,01:57:42,155080119403,62347,3435A,15W48,11155,08011,9403,28.25801,293.166,174.819,83.792,12.138808,2436,9,4,9,4,12.138550,4.887008,24.201642,24.201642,27.265499,25.618082,35.17773,6.919720,
2015-11-30,01:59:46,155080119432,62347,3435A,15W48,11155,08011,9432,28.76228,290.501,170.767,84.226,12.474490,2436,9,4,9,4,12.454364,7.231680,24.201679,24.201679,27.013682,25.743030,35.06567,6.303390,
2015-11-30,02:01:19,155080119422,62347,3435A,15W48,11155,08011,9422,29.29457,291.782,175.398,84.226,12.030506,2418,7,4,7,4,12.031358,7.015131,24.201656,24.201655,27.204992,26.043945,35.59796,6.303390,
2015-11-30,02:03:11,155080119412,62347,3435A,15W48,11155,08011,9412,28.81831,291.112,173.082,84.226,12.443391,2427,10,4,10,4,12.792404,7.771368,24.201669,24.201669,28.845773,27.419672,35.31781,6.499500,
2015-11-30,02:04:46,155080119443,62347,3435A,15W48,11155,08011,9443,28.08992,287.823,173.661,83.357,12.294908,2438,10,4,10,4,12.327487,8.340100,24.201636,24.201636,28.588083,27.232846,35.09369,7.003770,
2015-11-30,02:05:41,155080119446,62347,3435A,15W48,11155,08011,9446,28.67823,290.092,174.240,82.923,12.402774,2399,16,4,16,4,12.422783,8.452752,24.201673,24.201673,28.253832,27.225301,36.10223,7.424000,
2015-11-30,02:07:18,155080118784,62347,3435A,15W48,11155,08011,8784,29.09846,289.015,170.767,83.792,12.006584,2426,7,4,7,4,12.028599,6.512934,24.201537,24.201537,28.346056,26.850809,35.40185,6.303390,
2015-11-30,02:10:30,155080121304,62347,3435A,15W48,11155,08012,1304,31.19959,289.349,173.082,82.489,12.325778,2383,10,4,10,4,12.327752,7.423215,24.201688,24.201688,27.527001,26.307239,36.35437,5.154780,
2015-11-30,02:12:18,155080121302,62347,3435A,15W48,11155,08012,1302,28.28602,284.827,172.504,83.357,12.473000,2459,9,4,9,4,12.456864,8.003921,24.201651,24.201650,27.321282,26.120611,34.39331,6.107290,
2015-11-30,02:14:07,155080118786,62347,3435A,15W48,11155,08011,8786,27.89381,290.187,174.240,84.226,12.095296,2472,8,4,8,4,12.132000,6.144047,24.201600,24.201600,25.733787,24.234514,34.08515,6.191340,
2015-11-30,02:15:40,155080121316,62347,3435A,15W48,11155,08012,1316,29.09846,284.776,174.819,84.226,12.499309,2428,10,4,10,4,12.886618,6.307565,24.201630,24.201630,29.019606,27.296071,35.26178,6.163320,
2015-11-30,02:17:13,155080121364,62347,3435A,15W48,11155,08012,1364,28.93037,284.719,170.767,83.792,12.461903,2439,9,4,9,4,12.482356,7.474345,24.201657,24.201657,27.508906,26.177866,34.95361,6.023240,
2015-11-30,02:18:46,155080121041,62347,3435A,15W48,11155,08012,1041,28.17396,282.759,172.504,81.187,12.282996,2456,12,4,12,4,12.273531,8.310385,24.201650,24.201650,24.965414,23.954926,34.47736,6.303400,
2015-11-30,02:21:20,155080121373,62347,3435A,15W48,11155,08012,1373,29.01442,288.137,173.661,84.226,12.387177,2428,9,4,9,4,12.383410,6.487700,24.201651,24.201650,27.851574,26.595618,35.28979,6.275370,
2015-11-30,02:23:48,155080121425,62347,3435A,15W48,11155,08012,1425,29.04243,284.026,175.398,84.226,12.369447,2413,12,4,12,4,12.384428,6.397007,24.201675,24.201674,31.129218,29.055911,35.65399,6.611560,
2015-11-30,02:25:25,155080121395,62347,3435A,15W48,11155,08012,1395,28.9864,284.872,173.082,83.792,12.046837,2420,9,4,9,4,12.042745,7.170137,24.201693,24.201692,26.552940,25.283985,35.59796,6.611560,
2015-11-30,02:27:00,155080121404,62347,3435A,15W48,11155,08012,1404,28.31404,284.280,174.819,83.792,12.271377,2444,10,4,10,4,12.231538,7.216742,24.201697,24.201696,31.974472,29.873248,34.86957,6.555530,
2015-11-30,02:28:40,155080121412,62347,3435A,15W48,11155,08012,1412,28.73426,285.139,173.661,82.923,12.402380,2435,11,4,11,4,12.323510,7.035511,24.201721,24.201721,28.057740,26.563560,35.03766,6.303400,
2015-11-30,02:30:17,155080121383,62347,3435A,15W48,11155,08012,1383,29.5467,290.004,174.819,84.226,12.464223,2375,16,4,16,4,13.014963,6.961601,24.201688,24.201687,31.174928,29.631363,36.69055,7.143850,
2015-11-30,02:31:58,155080121203,62347,3435A,15W48,11155,08012,1203,29.09846,286.019,174.819,84.226,12.172670,2413,11,4,11,4,12.157349,4.918997,24.201722,24.201721,28.675328,26.729421,35.71002,6.611560,
2015-11-30,02:33:35,155080121192,62347,3435A,15W48,11155,08012,1192,29.29457,281.652,171.925,80.753,12.047832,2419,7,4,7,4,12.054723,7.794660,24.201657,24.201657,26.240419,25.077677,35.59796,6.303390,
2015-11-30,02:36:02,155080121173,62347,3435A,15W48,11155,08012,1173,29.49067,285.400,170.188,82.489,12.133533,2407,9,4,9,4,12.534272,8.224820,24.201668,24.201668,26.975744,25.919593,35.85009,6.359420,
2015-11-30,02:37:35,155080121342,62347,3435A,15W48,11155,08012,1342,29.37861,287.316,173.082,83.792,12.357489,2410,8,4,8,4,12.353845,7.199466,24.201688,24.201687,27.024534,25.589243,35.82208,6.443470,
2015-11-30,02:42:12,155080121436,62347,3435A,15W48,11155,08012,1436,28.84632,285.343,170.188,83.792,12.476678,2434,11,4,11,4,12.468984,8.132648,24.201689,24.201688,29.775020,28.336860,35.03766,6.191340,
2015-11-30,02:43:46,155080121295,62347,3435A,15W48,11155,08012,1295,28.79029,284.286,171.925,84.226,12.434759,2423,13,4,13,4,12.426889,6.885997,24.201715,24.201714,27.113933,25.782435,35.37384,6.583550,
2015-11-30,02:45:40,155080121355,62347,3435A,15W48,11155,08012,1355,28.73426,287.012,170.188,83.792,12.344576,2444,8,4,8,4,12.341531,7.843476,24.201645,24.201644,26.817357,25.736001,34.84155,6.107290,
2015-11-30,02:47:15,155080121244,62347,3435A,15W48,11155,08012,1244,29.65876,286.376,174.240,84.226,12.172610,2391,10,4,10,4,12.572205,6.829031,24.201653,24.201652,28.506718,26.879521,36.4104,6.751640,
2015-11-30,02:48:50,155080121323,62347,3435A,15W48,11155,08012,1323,28.9864,285.328,174.819,84.226,12.268076,2420,11,4,11,4,12.239779,6.623832,24.201689,24.201689,29.508957,27.900967,35.51391,6.527510,
2015-11-30,02:50:27,155080121212,62347,3435A,15W48,11155,08012,1212,29.12648,288.811,170.767,84.226,12.326144,2421,10,4,10,4,12.271046,5.837465,24.201708,24.201707,28.083590,26.453478,35.4859,6.359420,
2015-11-30,02:52:02,155080121032,62347,3435A,15W48,11155,08012,1032,28.56617,286.139,172.504,82.923,11.771175,2450,6,4,6,4,11.759192,7.442054,24.201727,24.201726,26.989317,25.770367,34.75751,6.191340,
2015-11-30,02:53:33,155080121021,62347,3435A,15W48,11155,08012,1021,29.46266,281.139,174.819,83.792,12.461076,2411,10,4,10,4,12.460734,6.617736,24.201688,24.201687,28.082365,26.635148,35.73803,6.275370,
2015-11-30,02:55:10,155080121026,62347,3435A,15W48,11155,08012,1026,28.65022,288.276,175.398,83.792,12.339954,2446,8,4,8,4,12.363491,5.619610,24.201691,24.201691,27.903016,26.113967,34.81354,6.163320,
2015-11-30,02:56:50,155080121126,62347,3435A,15W48,11155,08012,1126,29.79884,284.203,173.082,82.489,12.422674,2403,8,4,8,4,12.464537,7.675881,24.201629,24.201629,26.188895,24.991651,35.99017,6.191330,
2015-11-30,03:02:04,155080120715,62347,3435A,15W48,11155,08012,0715,29.23854,288.181,171.925,84.226,12.341948,2373,10,4,10,4,12.303692,6.180079,24.201639,24.201638,27.580122,26.428692,36.57849,7.339950,
2015-11-30,03:07:50,155080120713,62347,3435A,15W48,11155,08012,0713,28.0619,283.117,174.240,83.792,12.355941,2472,9,4,9,4,12.348901,6.482718,24.201644,24.201643,27.510516,26.089234,34.0011,5.939200,
2015-11-30,03:09:24,155080120732,62347,3435A,15W48,11155,08012,0732,28.84632,284.595,173.082,82.923,12.006303,2454,6,4,6,4,12.014099,8.293686,24.201677,24.201676,26.116319,25.000887,34.50537,5.659050,
2015-11-30,03:12:08,155080120745,62347,3435A,15W48,11155,08012,0745,29.29457,284.927,173.661,83.357,11.884992,2426,6,4,6,4,11.890874,7.849317,24.201663,24.201662,25.958457,24.889317,35.40185,6.107280,
2015-11-30,03:21:31,155080120775,62347,3435A,15W48,11155,08012,0775,28.65022,286.568,173.661,83.792,12.284656,2427,11,4,11,4,12.285946,7.666574,24.201659,24.201658,29.118831,27.780169,35.31781,6.667590,
2015-11-30,03:24:11,155080120765,62347,3435A,15W48,11155,08012,0765,29.32258,284.541,172.504,82.923,12.406874,2416,9,4,9,4,12.817678,7.188973,24.201696,24.201695,27.843952,26.453597,35.59796,6.275380,
2015-11-30,03:26:47,155080120755,62347,3435A,15W48,11155,08012,0755,29.32258,285.748,170.767,84.226,12.406306,2406,12,4,12,4,12.376595,7.038976,24.201618,24.201618,28.795467,27.222078,35.85009,6.527510,
