TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-10,00:02:31,155180017832,62347,3424A,15W24,31155,18001,7832,26.63314,269.687,174.819,87.699,12.151253,2533,6,4,6,4,12.148994,7.243431,24.201392,24.201392,29.620811,28.040248,32.29218,5.659040,
2015-06-10,00:04:16,155180017836,62347,3424A,15W24,31155,18001,7836,25.87673,269.224,173.082,88.133,12.325047,2545,9,4,9,4,12.314010,6.813531,24.201226,24.201227,30.626505,28.649952,31.956,6.079270,
2015-06-10,00:05:51,155180017851,62347,3424A,15W24,31155,18001,7851,26.71718,269.910,173.082,88.133,11.997012,2508,8,4,8,4,12.005424,7.852763,24.201286,24.201286,27.487846,25.990277,33.0766,6.359420,
2015-06-10,00:06:52,155180017854,62347,3424A,15W24,31155,18001,7854,26.85726,268.426,172.504,88.567,12.131817,2508,7,4,7,4,12.171889,9.314618,24.201154,24.201153,28.625411,27.365602,32.99256,6.135300,
2015-06-10,00:08:26,155180017573,62347,3424A,15W24,31155,18001,7573,26.80123,266.203,174.819,87.265,12.226335,2512,8,4,8,4,12.232995,9.160464,24.201381,24.201380,29.137290,27.648488,32.8805,6.079270,
2015-06-10,00:09:44,155180017592,62347,3424A,15W24,31155,18001,7592,26.57711,266.448,174.819,88.133,12.372780,2505,13,4,13,4,12.386706,7.816659,24.201230,24.201230,30.093125,28.460358,33.0766,6.499490,
2015-06-10,00:12:13,155180017594,62347,3424A,15W24,31155,18001,7594,26.68917,266.501,174.819,88.133,12.358949,2518,10,4,10,4,12.360498,7.816473,24.201334,24.201334,32.117169,30.449751,32.65638,5.967210,
2015-06-10,00:13:47,155180017823,62347,3424A,15W24,31155,18001,7823,26.46505,265.814,174.819,89.870,12.374349,2513,10,4,10,4,12.362196,6.282963,24.201252,24.201252,31.455721,29.186404,32.90851,6.443460,
2015-06-10,00:15:25,155180017792,62347,3424A,15W24,31155,18001,7792,27.41756,268.045,173.661,88.133,12.312899,2496,6,4,6,4,12.330941,8.217956,24.201599,24.201599,28.930161,27.647167,33.35675,5.939190,
2015-06-10,00:16:54,155180017741,62347,3424A,15W24,31155,18001,7741,27.24947,267.660,174.819,88.133,12.179941,2496,7,4,7,4,12.209456,8.752533,24.201534,24.201534,28.678601,27.507085,33.38477,6.135300,
2015-06-10,00:18:25,155180017745,62347,3424A,15W24,31155,18001,7745,26.52108,265.799,174.240,88.567,11.921026,2532,6,4,6,4,11.929128,7.727505,24.201429,24.201429,27.889318,26.484659,32.34821,5.827130,
2015-06-10,00:19:31,155180017754,62347,3424A,15W24,31155,18001,7754,26.46505,272.700,174.240,85.094,12.472268,2509,10,4,10,4,12.786306,8.509109,24.201585,24.201586,30.159607,28.502586,33.04859,6.583540,
2015-06-10,00:21:05,155180017722,62347,3424A,15W24,31155,18001,7722,26.96932,267.331,171.346,87.699,12.429333,2512,6,4,6,4,12.412855,8.723944,24.201496,24.201496,29.644623,28.429005,32.96454,5.995220,
2015-06-10,00:22:12,155180017726,62347,3424A,15W24,31155,18001,7726,27.22145,265.065,173.082,89.436,12.167122,2493,9,4,9,4,12.135996,8.840854,24.201270,24.201269,26.858952,25.851845,33.4408,6.219350,
2015-06-10,00:23:44,155180017764,62347,3424A,15W24,31155,18001,7764,27.33351,269.331,174.819,89.001,12.002965,2498,6,4,6,4,12.006854,8.378099,24.201542,24.201541,28.449358,27.015227,33.32874,5.995230,
2015-06-10,00:25:16,155180017714,62347,3424A,15W24,31155,18001,7714,27.08138,269.013,173.661,89.001,12.473950,2497,8,4,8,4,12.472955,7.974950,24.201410,24.201410,29.030870,27.064651,33.32874,6.247360,
2015-06-10,00:27:05,155180017584,62347,3424A,15W24,31155,18001,7584,26.77321,269.899,174.819,88.133,11.895239,2506,7,4,7,4,11.857738,7.769527,24.201445,24.201445,30.050179,28.192979,33.16065,6.387440,
2015-06-10,00:28:39,155180017683,62347,3424A,15W24,31155,18001,7683,26.80123,268.597,174.240,88.567,12.008492,2508,7,4,7,4,11.997946,7.926843,24.201535,24.201535,29.803383,28.303198,33.0766,6.275370,
2015-06-10,00:32:26,155180017686,62347,3424A,15W24,31155,18001,7686,26.49306,264.721,171.346,88.567,11.812787,2538,6,4,6,4,11.837592,7.387882,24.201576,24.201576,30.356911,28.154373,32.18012,5.687060,
2015-06-10,00:33:33,155180017844,62347,3424A,15W24,31155,18001,7844,27.47359,268.152,171.346,89.001,12.274008,2476,8,4,8,4,12.274506,8.729739,24.201328,24.201328,28.888405,27.536655,33.97309,6.499500,
2015-06-10,00:35:22,155180017644,62347,3424A,15W24,31155,18001,7644,27.02535,267.147,171.346,87.699,12.459578,2495,9,4,9,4,12.437640,7.475589,24.201438,24.201438,30.220078,28.436092,33.4408,6.415450,
2015-06-10,00:37:01,155180017603,62347,3424A,15W24,31155,18001,7603,27.22145,265.448,173.082,88.567,11.693493,2495,6,4,6,4,11.699370,8.561803,24.201618,24.201617,27.117336,25.957870,33.46881,6.247360,
2015-06-10,00:39:06,155180017554,62347,3424A,15W24,31155,18001,7554,27.41756,269.811,174.819,88.133,12.132178,2483,7,4,7,4,12.121830,7.745485,24.201351,24.201351,28.179646,26.668653,33.77698,6.359420,
2015-06-10,00:40:35,155180017612,62347,3424A,15W24,31155,18001,7612,27.08138,272.074,170.767,88.133,11.867262,2502,7,4,7,4,11.881137,7.049190,24.201308,24.201307,29.539371,27.720891,33.24469,6.163310,
2015-06-10,00:42:13,155180017731,62347,3424A,15W24,31155,18001,7731,26.80123,270.902,170.188,88.133,11.913347,2521,5,4,5,4,11.917861,7.795560,24.201446,24.201446,27.617080,26.088754,32.71241,5.911180,
2015-06-10,00:43:23,155180017736,62347,3424A,15W24,31155,18001,7736,27.38954,267.945,171.346,88.133,12.266202,2479,9,4,9,4,12.260877,7.979925,24.201343,24.201344,29.357193,27.551764,33.83301,6.443470,
2015-06-10,00:45:41,155180017785,62347,3424A,15W24,31155,18001,7785,27.64168,270.685,173.661,87.699,11.957124,2493,6,4,6,4,11.941002,7.274620,24.201345,24.201345,28.803811,26.942410,33.4408,5.799120,
2015-06-10,00:47:28,155180017565,62347,3424A,15W24,31155,18001,7565,27.02535,270.990,173.661,88.133,12.358607,2494,8,4,8,4,12.371633,6.602117,24.201437,24.201437,29.266358,27.167801,33.4408,6.415450,
2015-06-10,00:49:31,155180017625,62347,3424A,15W24,31155,18001,7625,27.13741,270.669,171.925,88.567,12.194762,2492,9,4,9,4,12.165419,8.827834,24.200849,24.200848,30.748666,29.004542,33.46881,6.331400,
2015-06-10,00:51:21,155180017705,62347,3424A,15W24,31155,18001,7705,27.19344,265.992,174.240,87.265,12.106883,2494,7,4,7,4,12.083692,5.856478,24.201391,24.201391,29.623595,27.489961,33.49683,6.303390,
2015-06-10,00:53:08,155180017692,62347,3424A,15W24,31155,18001,7692,27.19344,265.389,173.661,88.133,12.252171,2487,9,4,9,4,12.233800,7.157388,24.201357,24.201357,30.120809,27.792037,33.60889,6.415450,
2015-06-10,00:54:59,155180017673,62347,3424A,15W24,31155,18001,7673,27.19344,273.135,174.819,88.567,12.202170,2482,10,4,10,4,12.198543,7.189024,24.201472,24.201472,29.954472,27.940232,33.805,6.611560,
2015-06-10,00:57:16,155180017534,62347,3424A,15W24,31155,18001,7534,27.69771,270.719,173.661,87.699,12.433417,2462,12,4,12,4,12.417550,6.953919,24.201284,24.201283,30.882878,28.640731,34.28125,6.583540,
2015-06-10,00:58:51,155180017545,62347,3424A,15W24,31155,18001,7545,27.83778,269.917,174.819,88.133,12.046672,2465,8,4,8,4,12.050025,7.560495,24.201365,24.201365,29.933167,28.098474,34.25324,6.415460,
2015-06-10,01:00:41,155180017512,62347,3424A,15W24,31155,18001,7512,27.72572,269.484,173.661,87.699,11.692966,2494,6,4,6,4,11.684501,8.279900,24.201274,24.201274,27.934476,26.797346,33.35675,5.631030,
2015-06-10,01:06:58,155280017012,62347,3425A,15W24,31155,28001,7012,26.80123,270.485,169.609,87.265,11.841808,2503,7,4,7,4,11.850862,5.540709,24.201394,24.201394,29.691754,27.778307,33.21668,6.415450,
2015-06-10,01:10:34,155280017086,62347,3425A,15W24,31155,28001,7086,27.38954,265.162,172.504,86.831,12.381172,2492,7,4,7,4,12.372922,8.997713,24.200986,24.200986,29.880620,28.321538,33.46881,6.079270,
2015-06-10,01:14:32,155280017095,62347,3425A,15W24,31155,28001,7095,26.49306,265.543,172.504,88.567,12.340049,2536,8,4,8,4,12.346666,8.748209,24.201428,24.201428,28.021776,26.686772,32.12409,5.631030,
2015-06-10,01:17:21,155280017245,62347,3425A,15W24,31155,28001,7245,27.8658,268.142,175.398,89.436,12.409897,2478,10,4,10,4,12.406788,8.002865,24.201314,24.201314,28.644009,27.077526,33.72095,5.855150,
2015-06-10,01:19:17,155280017185,62347,3425A,15W24,31155,28001,7185,27.83778,265.318,173.082,88.133,11.770907,2473,6,4,6,4,11.760775,7.735906,24.201245,24.201244,27.630875,26.076527,34.05713,6.219350,
2015-06-10,01:21:18,155280017225,62347,3425A,15W24,31155,28001,7225,27.41756,269.136,172.504,88.567,11.761873,2485,6,4,6,4,11.739913,8.365052,24.201252,24.201251,26.532917,25.323876,33.69294,6.275380,
