TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-07,00:13:01,155080464551,62347,3465A,17W10,21155,08046,4551,25.70864,291.218,173.661,83.792,22,4,12.251015,2541,8,4,8,4,12.225570,9.204732,24.201568,24.201568,29.871625,28.888749,32.18012,6.471480,
2017-03-07,00:14:41,155080464536,62347,3465A,17W10,21155,08046,4536,28.67823,289.717,174.240,84.226,22,4,12.240219,2454,13,4,13,4,12.210526,8.970352,24.201565,24.201564,30.884619,29.407269,34.64545,5.967220,
2017-03-07,00:20:54,155080464473,62347,3465A,17W10,21155,08046,4473,28.39808,293.183,172.504,84.226,22,4,12.353133,2427,8,4,8,4,12.356543,8.943523,24.201517,24.201516,33.336102,31.054645,35.40185,7.003770,
2017-03-07,00:24:05,155080464592,62347,3465A,17W10,21155,08046,4592,28.51014,290.118,173.661,83.357,10,4,12.488878,2465,9,4,9,4,12.506300,9.847545,24.201523,24.201522,30.452668,29.133388,34.53339,6.023250,
2017-03-07,00:27:15,155080463085,62347,3465A,17W10,21155,08046,3085,28.34205,291.116,173.661,84.226,9,4,12.220871,2482,9,4,9,4,12.189165,8.360465,24.201480,24.201480,26.877784,25.776216,34.16919,5.827140,
2017-03-07,00:28:58,155080463096,62347,3465A,17W10,21155,08046,3096,28.11793,294.326,173.661,84.226,8,4,12.100151,2488,8,4,8,4,12.069951,8.519799,24.201496,24.201495,26.881826,25.582623,34.02912,5.911190,
2017-03-07,00:31:42,155080463123,62347,3465A,17W10,21155,08046,3123,28.48213,294.760,174.819,84.226,9,4,12.107741,2471,8,4,8,4,12.104200,7.994525,24.201489,24.201488,26.498378,25.444961,34.47736,5.995230,
2017-03-07,00:34:07,155080463134,62347,3465A,17W10,21155,08046,3134,28.31404,294.631,170.767,83.792,8,4,12.276828,2477,7,4,7,4,12.253318,9.448016,24.201529,24.201528,30.142242,28.817709,34.30927,5.995230,
2017-03-07,00:43:17,155080463185,62347,3465A,17W10,21155,08046,3185,27.80977,298.310,175.977,84.660,8,4,12.435990,2499,8,4,8,4,12.351390,9.117388,24.201511,24.201510,28.184187,26.962598,33.72095,5.911180,
2017-03-07,00:46:36,155080463195,62347,3465A,17W10,21155,08046,3195,28.17396,287.854,173.082,82.055,8,4,12.018936,2485,8,4,8,4,12.024271,9.174579,24.201506,24.201505,26.793140,25.589237,34.14118,5.967220,
2017-03-07,00:50:36,155080463213,62347,3465A,17W10,21155,08046,3213,28.4261,292.546,172.504,83.357,8,4,12.337184,2483,10,4,10,4,12.405351,8.775351,24.201493,24.201492,29.437485,28.052874,33.94507,5.518970,
2017-03-07,00:52:38,155080463221,62347,3465A,17W10,21155,08046,3221,29.18251,295.637,174.819,83.792,8,4,12.236169,2466,8,4,8,4,12.279599,9.161510,24.201492,24.201491,28.422363,27.014671,34.5614,5.378890,
2017-03-07,00:54:48,155080463234,62347,3465A,17W10,21155,08046,3234,28.17396,290.594,167.873,83.792,8,4,12.085967,2484,9,4,9,4,12.165987,9.325083,24.201512,24.201511,27.843745,26.782549,34.08515,5.911190,
2017-03-07,01:13:51,155080463253,62347,3465A,17W10,21155,08046,3253,27.16542,296.947,174.240,83.792,8,4,12.242239,2517,9,4,9,4,12.224366,9.460018,24.201508,24.201507,27.421673,26.467119,33.18866,6.023240,
2017-03-07,01:18:06,155080463264,62347,3465A,17W10,21155,08046,3264,27.33351,292.275,174.240,82.489,8,4,12.128554,2534,8,4,8,4,12.109286,9.236604,24.201499,24.201499,28.152636,26.982664,32.57233,5.238820,
2017-03-07,01:20:30,155080463275,62347,3465A,17W10,21155,08046,3275,28.14595,294.326,174.819,83.792,7,4,12.271967,2480,9,4,9,4,12.245247,9.151442,24.201505,24.201504,29.292583,28.337471,34.19721,6.051260,
2017-03-07,01:22:13,155080463284,62347,3465A,17W10,21155,08046,3284,28.28602,289.597,174.240,83.792,8,4,12.175590,2492,9,4,9,4,12.154449,8.385674,24.201541,24.201541,30.055484,28.464477,33.74897,5.462950,
2017-03-07,01:23:45,155080463391,62347,3465A,17W10,21155,08046,3391,28.6222,294.003,170.767,83.792,8,4,12.253495,2476,7,4,7,4,12.268682,7.879618,24.201519,24.201519,27.916769,26.637213,34.25324,5.631040,
2017-03-07,01:25:03,155080463395,62347,3465A,17W10,21155,08046,3395,27.8658,294.782,174.240,83.792,8,4,11.983581,2496,7,4,7,4,11.962521,7.656914,24.201524,24.201524,27.393477,26.111498,33.69294,5.827140,
2017-03-07,01:26:51,155080463554,62347,3465A,17W10,21155,08046,3554,29.04243,296.104,171.925,83.792,7,4,12.387516,2455,9,4,9,4,12.701942,8.138448,24.201530,24.201529,30.090952,28.463141,34.81354,5.771110,
2017-03-07,01:29:22,155080463115,62347,3465A,17W10,21155,08046,3115,28.93037,290.337,170.767,83.792,8,4,12.444255,2460,11,4,11,4,12.453218,9.001267,24.201502,24.201501,29.274300,28.400749,34.61743,5.687060,
2017-03-07,01:32:15,155080463642,62347,3465A,17W10,21155,08046,3642,28.4261,292.303,168.452,84.226,8,4,12.341428,2479,11,4,11,4,12.341649,8.586233,24.201529,24.201529,32.511119,30.611258,34.05713,5.631030,
2017-03-07,01:34:08,155080463654,62347,3465A,17W10,21155,08046,3654,27.8658,291.506,173.082,84.226,8,4,11.946026,2492,7,4,7,4,11.983972,8.454372,24.201522,24.201521,31.193804,29.688165,33.86103,5.995230,
2017-03-07,01:34:56,155080463655,62347,3465A,17W10,21155,08046,3655,28.59419,294.343,174.240,83.792,8,4,12.232572,2477,9,4,9,4,12.238499,8.356754,24.201559,24.201559,31.399127,29.598141,34.22522,5.631030,
2017-03-07,01:35:42,155080463623,62347,3465A,17W10,21155,08046,3623,28.48213,291.854,166.715,83.792,9,4,12.405571,2469,12,4,12,4,12.370652,9.182590,24.201524,24.201524,28.485406,27.223154,34.44934,5.967210,
