TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-24,00:01:03,154980105731,62347,3433A,15W52,41154,98010,5731,28.59419,288.453,174.819,84.226,12.288508,2440,9,4,9,4,12.309962,8.256921,24.201676,24.201676,28.525742,26.969836,34.95361,6.359420,
2015-12-24,00:16:38,154980105734,62347,3433A,15W52,41154,98010,5734,24.50399,288.428,170.188,82.923,12.297197,2588,11,4,11,4,12.282476,7.948439,24.201660,24.201659,30.831639,28.844398,30.8354,6.331410,
2015-12-24,00:19:24,154980105794,62347,3433A,15W52,41154,98010,5794,28.90236,282.922,171.925,84.226,12.434387,2413,20,4,20,4,12.411218,7.222707,24.201606,24.201605,29.592985,27.728439,35.51391,6.611550,
2015-12-24,00:21:28,154980105701,62347,3433A,15W52,41154,98010,5701,28.03389,288.466,170.767,84.660,12.380909,2419,19,4,19,4,12.370163,7.240131,24.201764,24.201764,30.292588,28.594489,35.45788,7.423990,
2015-12-24,00:23:18,154980105852,62347,3433A,15W52,41154,98010,5852,27.8658,284.509,170.188,84.226,12.484097,2437,15,4,15,4,12.508783,6.718356,24.201670,24.201670,28.667124,26.887866,35.00964,7.143840,
2015-12-24,00:24:59,154980105856,62347,3433A,15W52,41154,98010,5856,28.59419,288.620,174.240,84.226,12.281899,2421,16,4,16,4,12.321608,6.610270,24.201628,24.201627,30.511536,28.572252,35.42987,6.835680,
2015-12-24,00:26:02,154980105132,62347,3433A,15W52,41154,98010,5132,27.58565,284.856,175.398,84.226,12.463627,2428,25,4,25,4,12.424674,6.174982,24.201661,24.201660,30.669833,28.576650,35.1217,7.536050,
2015-12-24,00:28:11,154980105142,62347,3433A,15W52,41154,98010,5142,28.79029,283.681,173.082,84.226,12.375299,2386,27,4,27,4,12.378726,7.264735,24.201587,24.201586,31.495792,29.703506,36.24231,7.452020,
2015-12-24,00:30:19,154980105152,62347,3433A,15W52,41154,98010,5152,28.03389,284.606,174.240,84.226,12.365701,2442,16,4,16,4,12.329141,7.039941,24.201627,24.201627,30.957917,29.172004,34.78552,6.751630,
2015-12-24,00:32:52,154980105161,62347,3433A,15W52,41154,98010,5161,27.75374,288.065,175.398,80.318,11.680065,2441,27,4,27,4,11.678231,6.611867,24.201637,24.201636,34.882483,32.176212,34.67346,6.919720,
2015-12-24,00:34:41,154980105171,62347,3433A,15W52,41154,98010,5171,30.66731,293.115,170.767,85.094,12.411061,2383,15,4,15,4,12.423156,6.510066,24.201645,24.201644,30.262999,28.302818,36.35437,5.687060,
2015-12-24,00:37:00,154980105174,62347,3433A,15W52,41154,98010,5174,28.73426,288.107,173.661,84.226,12.456738,2379,24,4,24,4,12.436761,6.291092,24.201651,24.201650,31.403404,29.226617,36.35437,7.620110,
