TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-17,00:00:50,171680154945,62347,34BAA,16W33,31171,68015,4945,28.34205,273.838,172.504,84.226,12.321236,2443,10,4,10,4,12.323519,5.023975,24.201465,24.201465,28.252486,26.273491,35.03766,6.695610,
2016-08-17,00:02:28,171680154545,62347,34BAA,16W33,31171,68015,4545,28.4261,268.532,173.661,83.357,12.015896,2449,9,4,9,4,12.057713,6.296255,24.201380,24.201380,27.976635,26.224600,34.81354,6.387440,
2016-08-17,00:18:15,171680154964,62347,34BAA,16W33,31171,68015,4964,29.79884,265.924,173.661,82.489,12.299480,2427,9,4,9,4,12.368433,5.416462,24.201497,24.201497,27.938723,25.889896,35.26178,5.462940,
2016-08-17,00:20:11,171680154972,62347,34BAA,16W33,31171,68015,4972,28.95839,269.098,172.504,83.792,11.978450,2447,8,4,8,4,11.949903,5.676322,24.201404,24.201404,26.859519,25.104502,34.78552,5.827130,
2016-08-17,00:23:56,171680154983,62347,34BAA,16W33,31171,68015,4983,29.63075,268.688,171.925,83.792,12.415763,2417,7,4,7,4,12.435814,5.814161,24.201315,24.201314,28.551599,26.770669,35.62597,5.995220,
2016-08-17,00:26:35,171680154994,62347,34BAA,16W33,31171,68015,4994,28.31404,271.738,173.661,82.923,12.353588,2462,7,4,7,4,12.299872,6.774024,24.201440,24.201439,28.922689,27.323207,34.3653,6.051260,
2016-08-17,00:28:35,171680155006,62347,34BAA,16W33,31171,68015,5006,28.93037,274.836,171.346,84.226,12.328396,2434,9,4,9,4,12.335523,5.250207,24.201431,24.201431,28.157112,26.259707,35.23376,6.303390,
2016-08-17,00:30:07,171680155016,62347,34BAA,16W33,31171,68015,5016,28.53816,265.853,171.925,82.489,12.356064,2451,8,4,8,4,12.362041,7.311394,24.201331,24.201330,28.911134,27.160512,34.84155,6.303390,
2016-08-17,00:31:44,171680155246,62347,34BAA,16W33,31171,68015,5246,28.53816,270.565,170.767,83.792,12.322994,2444,10,4,10,4,12.309813,4.682776,24.201353,24.201353,28.818629,26.452322,34.98163,6.443470,
2016-08-17,00:33:45,171680155256,62347,34BAA,16W33,31171,68015,5256,29.71479,270.045,170.188,82.923,12.383355,2404,11,4,11,4,12.353622,6.132834,24.201501,24.201501,28.556269,26.904839,36.0462,6.331410,
2016-08-17,00:36:56,171680155274,62347,34BAA,16W33,31171,68015,5274,29.15449,272.008,174.240,84.226,12.378521,2425,11,4,11,4,12.374755,5.434230,24.201341,24.201341,28.468229,26.585065,35.40185,6.247360,
2016-08-17,00:38:45,171680155294,62347,34BAA,16W33,31171,68015,5294,28.84632,268.717,174.240,84.226,12.345169,2432,10,4,10,4,12.333519,5.566216,24.201440,24.201440,29.319902,27.625653,35.28979,6.443470,
2016-08-17,00:40:08,171680155303,62347,34BAA,16W33,31171,68015,5303,28.79029,269.640,169.609,84.226,12.271331,2424,12,4,12,4,12.243197,5.601146,24.201460,24.201459,28.410952,26.553895,35.4859,6.695610,
2016-08-17,00:41:15,171680155305,62347,34BAA,16W33,31171,68015,5305,29.09846,270.161,170.188,84.226,12.464883,2429,12,4,12,4,12.934207,6.333099,24.201511,24.201511,28.230868,26.293489,35.26178,6.163320,
2016-08-17,00:43:36,171680155326,62347,34BAA,16W33,31171,68015,5326,29.37861,265.674,173.082,82.489,12.279378,2427,10,4,10,4,12.303874,5.921099,24.201532,24.201532,28.223763,26.220746,35.31781,5.939200,
2016-08-17,00:45:26,171680155334,62347,34BAA,16W33,31171,68015,5334,28.90236,267.612,173.661,82.489,12.279291,2457,7,4,7,4,12.291852,6.052560,24.201433,24.201433,29.439033,27.312276,34.44934,5.546980,
2016-08-17,00:47:33,171680155346,62347,34BAA,16W33,31171,68015,5346,29.12648,269.324,171.346,82.923,12.422097,2432,9,4,9,4,12.386990,6.341063,24.201416,24.201416,28.177879,26.578480,35.26178,6.135300,
2016-08-17,00:50:15,171680155312,62347,34BAA,16W33,31171,68015,5312,29.21052,268.789,171.925,84.226,12.344080,2434,11,4,11,4,12.328882,6.119720,24.201439,24.201439,27.645201,25.902976,35.06567,5.855150,
2016-08-17,00:51:52,171680155363,62347,34BAA,16W33,31171,68015,5363,28.56617,269.281,173.082,83.792,12.245872,2445,9,4,9,4,12.307030,6.387650,24.201499,24.201498,28.780978,26.858126,34.95361,6.387440,
2016-08-17,00:54:28,171680155373,62347,34BAA,16W33,31171,68015,5373,29.09846,268.544,173.082,83.792,12.325868,2438,9,4,9,4,12.328112,6.320837,24.201375,24.201375,27.010509,25.336502,35.03766,5.939200,
2016-08-17,00:56:17,171680155381,62347,34BAA,16W33,31171,68015,5381,29.12648,273.662,172.504,83.792,12.374469,2435,12,4,12,4,12.362430,6.251867,24.201380,24.201381,28.297396,26.264713,35.03766,5.911180,
2016-08-17,00:58:25,171680155391,62347,34BAA,16W33,31171,68015,5391,30.38716,268.572,172.504,84.226,12.198072,2387,11,4,11,4,12.206671,4.790140,24.201420,24.201420,27.309628,25.308586,36.43841,6.051250,
2016-08-17,01:00:01,171680154381,62347,34BAA,16W33,31171,68015,4381,28.45411,270.740,174.240,80.318,12.302706,2471,8,4,8,4,12.259165,7.178844,24.201357,24.201357,27.938614,26.164738,34.14118,5.687070,
