TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-14,00:18:30,156400001425,62347,34CKA,16W50,31156,40000,1425,28.73426,268.332,169.609,84.226,11,4,12.217268,2481,11,4,11,4,12.164109,8.681505,24.201609,24.201609,26.747746,25.351941,34.0011,5.266840,
2016-12-14,00:20:05,156400001476,62347,34CKA,16W50,31156,40000,1476,28.4261,270.848,174.240,84.226,11,4,12.218678,2486,11,4,11,4,12.231683,7.788390,24.201621,24.201622,25.853006,25.167737,33.91706,5.490960,
2016-12-14,00:22:25,156400001513,62347,34CKA,16W50,31156,40000,1513,28.87434,272.025,172.504,84.660,11,4,12.440890,2463,15,4,15,4,12.418801,8.020896,24.201611,24.201610,25.688561,24.464046,34.47736,5.603020,
2016-12-14,00:23:55,156480008344,62347,34CKA,16W50,31156,48000,8344,21.50638,274.162,169.609,84.226,11,4,12.296299,2738,10,4,10,4,12.234283,8.350154,24.201653,24.201651,29.556732,27.681087,26.88527,5.378890,
2016-12-14,00:25:15,156480008461,62347,34CKA,16W50,31156,48000,8461,21.84256,271.779,175.398,83.792,11,4,12.363581,2731,11,4,11,4,12.343044,8.492457,24.201660,24.201660,29.208917,27.256969,27.05336,5.210800,
2016-12-14,00:27:26,156400001534,62347,34CKA,16W50,31156,40000,1534,27.41756,273.130,168.452,84.660,12,4,12.417726,2530,10,4,10,4,12.470403,8.158194,24.201612,24.201611,25.834014,24.610358,32.5163,5.098740,
2016-12-14,00:28:55,156400000081,62347,34CKA,16W50,31156,40000,0081,29.37861,270.448,169.609,83.792,12,4,12.262361,2458,11,4,11,4,12.268570,7.567583,24.201332,24.201332,30.800869,28.750123,34.5614,5.182790,
2016-12-14,00:31:09,156400000061,62347,34CKA,16W50,31156,40000,0061,29.60273,267.316,171.925,83.792,12,4,12.469637,2449,10,4,10,4,12.791204,8.830715,24.201263,24.201262,32.042750,29.906843,34.75751,5.154780,
2016-12-14,00:32:45,156400000053,62347,34CKA,16W50,31156,40000,0053,28.73426,269.955,170.188,83.792,12,4,12.376540,2464,14,4,14,4,12.334977,7.551183,24.201305,24.201305,29.372332,27.781979,34.50537,5.771110,
2016-12-14,00:38:53,155980059462,62347,34AAA,16W50,31155,98005,9462,27.89381,288.586,151.085,83.792,22,4,12.130859,2449,8,4,8,4,12.112507,8.788934,24.201584,24.201583,26.989727,25.633989,34.78552,6.891710,
2016-12-14,00:40:33,155980059622,62347,34AAA,16W50,31155,98005,9622,28.70625,283.042,175.398,82.923,22,4,12.489032,2434,14,4,14,4,12.461350,8.890899,24.201517,24.201516,27.150373,26.047467,35.26178,6.555530,
2016-12-14,00:41:50,155980059624,62347,34AAA,16W50,31155,98005,9624,28.45411,284.612,173.661,81.187,22,4,12.332758,2466,15,4,15,4,12.335253,8.641994,24.201527,24.201526,27.907996,26.674183,34.39331,5.939200,
2016-12-14,00:44:08,155980059614,62347,34AAA,16W50,31155,98005,9614,29.29457,287.505,172.504,83.792,22,4,12.412496,2426,14,4,14,4,12.464828,7.371077,24.201532,24.201531,28.551321,27.118708,35.42987,6.135300,
2016-12-14,00:49:34,155980059631,62347,34AAA,16W50,31155,98005,9631,27.44557,282.720,166.136,84.226,22,4,12.464674,2494,8,4,8,4,12.452545,8.016454,24.201514,24.201514,26.115972,24.861197,33.46881,6.023240,
2016-12-14,00:51:04,155980059634,62347,34AAA,16W50,31155,98005,9634,28.59419,283.945,175.398,84.226,22,4,12.289372,2441,10,4,10,4,12.246330,8.234563,24.201512,24.201511,27.449041,26.084733,34.95361,6.359420,
2016-12-14,00:52:39,155980059643,62347,34AAA,16W50,31155,98005,9643,29.23854,286.067,174.240,82.055,20,4,12.366815,2433,13,4,13,4,12.370943,8.806010,24.201496,24.201495,26.888409,25.574418,35.28979,6.051250,
2016-12-14,00:54:06,155980058674,62347,34AAA,16W50,31155,98005,8674,28.59419,291.251,171.925,83.357,14,4,12.468410,2463,10,4,10,4,12.792608,8.690503,24.201506,24.201506,27.258841,26.195028,34.50537,5.911180,
2016-12-14,00:55:26,155980058594,62347,34AAA,16W50,31155,98005,8594,28.28602,290.306,171.925,85.094,13,4,12.103096,2458,8,4,8,4,12.073111,9.492698,24.201565,24.201565,23.540905,24.065073,34.72949,6.443470,
2016-12-14,00:56:50,155980059651,62347,34AAA,16W50,31155,98005,9651,28.56617,282.029,171.346,81.621,13,4,12.215242,2478,11,4,11,4,12.227661,8.455589,24.201534,24.201533,27.030085,25.745627,34.05713,5.490960,
2016-12-14,00:58:26,155980059655,62347,34AAA,16W50,31155,98005,9655,29.37861,283.671,173.082,81.187,12,4,12.266852,2451,11,4,11,4,12.273287,8.528240,24.201506,24.201505,25.859322,24.712582,34.95361,5.575000,
2016-12-14,00:59:52,155980059666,62347,34AAA,16W50,31155,98005,9666,28.34205,285.528,173.082,84.226,12,4,12.236410,2476,10,4,10,4,12.164135,8.766436,24.201518,24.201518,27.051624,25.720261,34.22522,5.883170,
2016-12-14,01:01:29,155980059676,62347,34AAA,16W50,31155,98005,9676,28.53816,288.870,173.082,83.792,12,4,12.337300,2479,12,4,12,4,12.286577,8.114086,24.201513,24.201512,29.174645,27.759105,34.22522,5.687060,
2016-12-14,01:03:06,155980059824,62347,34AAA,16W50,31155,98005,9824,28.76228,289.349,174.819,84.226,12,4,12.444803,2461,8,4,8,4,12.443220,7.266525,24.201640,24.201640,27.112814,25.719079,34.53339,5.771110,
2016-12-14,01:04:49,155980059846,62347,34AAA,16W50,31155,98005,9846,27.94984,289.320,174.240,84.226,11,4,12.251832,2492,11,4,11,4,12.563162,8.589322,24.201543,24.201542,25.425728,24.133009,33.91706,5.967220,
2016-12-14,01:06:26,155980059866,62347,34AAA,16W50,31155,98005,9866,28.34205,284.951,174.819,84.226,11,4,12.322174,2479,12,4,12,4,12.283640,7.544548,24.201565,24.201564,26.894191,25.318983,34.16919,5.827140,
2016-12-14,01:07:57,155980059904,62347,34AAA,16W50,31155,98005,9904,29.23854,291.284,147.033,84.660,11,4,12.130656,2446,7,4,7,4,12.131666,8.124391,24.201590,24.201590,24.930006,23.723855,35.06567,5.827130,
2016-12-14,01:09:44,155980059884,62347,34AAA,16W50,31155,98005,9884,28.70625,291.691,172.504,83.792,11,4,12.384425,2468,13,4,13,4,12.406060,9.119306,24.201521,24.201521,25.772768,24.547774,34.42133,5.715080,
2016-12-14,01:10:40,155980059832,62347,34AAA,16W50,31155,98005,9832,28.31404,288.988,174.819,83.792,11,4,12.323613,2484,10,4,10,4,12.283944,8.135976,24.201499,24.201498,26.817363,25.709210,33.97309,5.659050,
2016-12-14,01:12:23,155980059931,62347,34AAA,16W50,31155,98005,9931,28.45411,287.585,148.770,84.226,12,4,12.443166,2478,14,4,14,4,12.432371,7.680678,24.201505,24.201504,27.226874,25.870627,34.14118,5.687070,
2016-12-14,01:13:15,155980059936,62347,34AAA,16W50,31155,98005,9936,28.0619,287.600,171.925,84.226,12,4,12.394570,2485,14,4,14,4,12.365811,7.519661,24.201551,24.201550,27.937965,26.361012,34.02912,5.967220,
2016-12-14,01:14:45,155980059436,62347,34AAA,16W50,31155,98005,9436,28.22999,289.199,174.240,84.226,12,4,12.146283,2465,8,4,8,4,12.147241,9.070534,24.201480,24.201479,25.817343,24.985958,34.58942,6.359430,
2016-12-14,01:16:25,155980059455,62347,34AAA,16W50,31155,98005,9455,28.25801,284.466,172.504,85.528,11,4,12.096563,2480,8,4,8,4,12.039523,7.382362,24.201616,24.201615,26.716157,25.090921,34.08515,5.827140,
2016-12-14,01:17:47,155980059914,62347,34AAA,16W50,31155,98005,9914,28.59419,289.206,173.082,84.226,11,4,12.032644,2464,8,4,8,4,12.048462,7.465741,24.201496,24.201495,27.225683,25.569058,34.58942,5.995230,
2016-12-14,01:19:24,155980059815,62347,34AAA,16W50,31155,98005,9815,28.22999,287.291,170.767,83.792,10,4,12.114227,2476,9,4,9,4,12.107278,7.326776,24.201599,24.201599,27.412701,25.847380,34.33728,6.107290,
2016-12-14,01:20:13,155980059213,62347,34AAA,16W50,31155,98005,9213,28.79029,290.748,140.087,84.226,10,4,12.353164,2465,10,4,10,4,12.693892,8.518224,24.201529,24.201528,27.150669,25.879485,34.61743,5.827140,
2016-12-14,01:21:45,155980059954,62347,34AAA,16W50,31155,98005,9954,28.53816,291.983,173.661,83.792,10,4,12.188797,2462,7,4,7,4,12.217216,8.067671,24.201548,24.201547,26.356557,25.137257,34.72949,6.191330,
2016-12-14,01:23:19,155980059854,62347,34AAA,16W50,31155,98005,9854,27.94984,293.996,173.661,84.660,10,4,12.383187,2483,12,4,12,4,12.358644,9.182521,24.201533,24.201532,26.412516,25.229979,34.05713,6.107290,
2016-12-14,01:24:41,155980059753,62347,34AAA,16W50,31155,98005,9753,28.11793,284.803,150.507,83.792,12,4,12.415936,2484,11,4,11,4,12.411175,7.476653,24.201575,24.201574,27.237431,25.889452,34.05713,5.939200,
2016-12-14,01:26:11,155900011333,62347,34AAA,16W50,31155,90001,1333,28.22999,292.038,153.980,83.357,11,4,12.322941,2474,9,4,9,4,12.299205,9.290915,24.201594,24.201594,28.577878,26.867592,34.3653,6.135310,
2016-12-14,01:27:39,155900011723,62347,34AAA,16W50,31155,90001,1723,28.34205,298.189,150.507,84.226,11,4,12.479697,2460,9,4,9,4,12.476667,8.511049,24.201605,24.201604,26.545090,25.266558,34.72949,6.387440,
2016-12-14,01:29:03,155900011703,62347,34AAA,16W50,31155,90001,1703,28.11793,293.120,170.767,84.660,11,4,12.406633,2486,10,4,10,4,12.393457,8.442684,24.201647,24.201646,28.754419,27.247313,33.97309,5.855160,
2016-12-14,01:30:36,155900011734,62347,34AAA,16W50,31155,90001,1734,28.48213,291.985,160.926,84.226,11,4,12.176017,2463,8,4,8,4,12.123618,8.370327,24.201616,24.201616,26.592717,25.172745,34.70148,6.219350,
2016-12-14,01:33:02,155900011645,62347,34AAA,16W50,31155,90001,1645,28.56617,285.589,174.819,81.187,11,4,12.125430,2471,8,4,8,4,12.093031,7.888511,24.201683,24.201682,26.827185,25.475850,34.22522,5.659050,
2016-12-14,01:34:36,155900011755,62347,34AAA,16W50,31155,90001,1755,28.76228,293.637,173.661,84.226,11,4,12.378496,2457,10,4,10,4,12.458390,8.126330,24.201606,24.201605,26.959722,25.666468,34.75751,5.995230,
2016-12-14,01:35:59,155900011764,62347,34AAA,16W50,31155,90001,1764,28.48213,289.917,173.082,84.226,10,4,12.311851,2478,10,4,10,4,12.312284,9.015182,24.201663,24.201663,26.616357,25.186971,34.22522,5.743090,
2016-12-14,01:37:25,155900011745,62347,34AAA,16W50,31155,90001,1745,28.4261,292.502,171.925,84.226,10,4,12.346778,2469,12,4,12,4,12.324390,8.275142,24.201633,24.201632,27.432806,26.146873,34.47736,6.051260,
2016-12-14,01:38:43,155900011782,62347,34AAA,16W50,31155,90001,1782,28.34205,291.673,165.557,83.792,10,4,12.277749,2487,10,4,10,4,12.244263,8.085174,24.201612,24.201611,27.742455,26.281113,34.22522,5.883170,
2016-12-14,01:40:11,155900011772,62347,34AAA,16W50,31155,90001,1772,28.53816,293.290,171.925,83.792,10,4,11.937599,2459,7,4,7,4,11.936590,9.044875,24.201614,24.201613,26.509491,25.351319,34.75751,6.219350,
2016-12-14,01:42:06,155900011802,62347,34AAA,16W50,31155,90001,1802,28.51014,287.739,146.454,83.792,10,4,12.111453,2478,9,4,9,4,12.128293,7.804651,24.201609,24.201609,27.856271,26.299131,34.22522,5.715080,
2016-12-14,01:43:28,155900011793,62347,34AAA,16W50,31155,90001,1793,28.0619,290.812,175.398,83.792,10,4,12.072486,2472,6,4,6,4,12.046419,9.741725,24.201576,24.201576,28.212440,26.785840,34.33728,6.275380,
2016-12-14,01:45:29,155900011814,62347,34AAA,16W50,31155,90001,1814,28.48213,291.021,169.609,82.923,10,4,12.327720,2468,11,4,11,4,12.283990,8.248986,24.201610,24.201609,27.315184,26.373172,34.50537,6.023240,
2016-12-14,01:46:53,155900011834,62347,34AAA,16W50,31155,90001,1834,28.0619,291.022,147.033,83.792,10,4,11.958433,2475,7,4,7,4,11.981527,8.169030,24.201635,24.201634,27.924547,26.489497,34.3653,6.303400,
2016-12-14,01:48:42,155900011844,62347,34AAA,16W50,31155,90001,1844,28.34205,290.875,173.661,83.792,9,4,12.451410,2476,8,4,8,4,12.465049,7.932169,24.201610,24.201610,27.298404,25.574592,34.30927,5.967220,
2016-12-14,01:50:39,155900011824,62347,34AAA,16W50,31155,90001,1824,28.37007,294.161,174.240,84.660,9,4,12.432306,2475,7,4,7,4,12.426604,7.944388,24.201636,24.201635,29.152186,27.217398,34.22522,5.855150,
2016-12-14,01:52:17,155900011385,62347,34AAA,16W50,31155,90001,1385,28.34205,286.444,174.240,81.187,9,4,12.408552,2476,10,4,10,4,12.408836,8.232165,24.201611,24.201611,28.922164,27.223433,34.30927,5.967220,
2016-12-14,01:53:46,155900011865,62347,34AAA,16W50,31155,90001,1865,27.92183,294.670,172.504,84.226,9,4,12.494632,2480,8,4,8,4,12.478038,7.535739,24.201572,24.201571,28.707715,26.774933,34.28125,6.359420,
2016-12-14,01:55:15,155900011884,62347,34AAA,16W50,31155,90001,1884,28.11793,291.761,160.347,83.792,9,4,12.249535,2484,10,4,10,4,12.213949,7.080691,24.201625,24.201625,28.033394,26.361542,34.11316,5.995230,
2016-12-14,01:56:41,155900011875,62347,34AAA,16W50,31155,90001,1875,28.14595,291.380,172.504,84.226,9,4,12.433586,2475,11,4,11,4,12.619559,7.430548,24.201568,24.201568,27.623519,26.129354,34.33728,6.191330,
2016-12-14,01:58:11,155900011855,62347,34AAA,16W50,31155,90001,1855,28.53816,290.604,171.346,83.792,9,4,12.241299,2459,11,4,11,4,12.531600,7.523213,24.201646,24.201645,29.587379,27.601515,34.78552,6.247360,
2016-12-14,01:59:50,155900011895,62347,34AAA,16W50,31155,90001,1895,27.83778,290.264,174.819,83.792,9,4,12.244212,2497,9,4,9,4,12.247750,8.107146,24.201763,24.201762,27.376272,25.815311,33.77698,5.939200,
2016-12-14,02:01:48,155900011926,62347,34AAA,16W50,31155,90001,1926,28.59419,290.535,143.560,83.792,9,4,11.986444,2466,8,4,8,4,11.979692,7.988239,24.201618,24.201618,27.142047,25.705776,34.53339,5.939200,
2016-12-14,02:04:27,155900011906,62347,34AAA,16W50,31155,90001,1906,27.80977,294.054,171.925,83.792,9,4,11.884671,2487,7,4,7,4,11.928493,8.535901,24.201612,24.201612,28.507787,26.964587,34.02912,6.219350,
2016-12-14,02:06:03,155980059481,62347,34AAA,16W50,31155,98005,9481,29.88288,285.477,164.399,84.226,9,4,12.047015,2432,9,4,9,4,12.105574,8.358951,24.201587,24.201587,27.550382,26.270011,35.42987,5.546990,
2016-12-14,02:07:38,155980058911,62347,34AAA,16W50,31155,98005,8911,28.79029,287.399,154.559,83.792,9,4,12.174015,2457,7,4,7,4,12.144772,8.465599,24.201645,24.201644,27.267262,26.319733,34.75751,5.967220,
2016-12-14,02:09:02,155980058916,62347,34AAA,16W50,31155,98005,8916,28.53816,283.961,171.925,83.792,9,4,12.360452,2458,15,4,15,4,12.339434,8.013408,24.201587,24.201586,28.855767,27.761217,34.58942,6.051260,
2016-12-14,02:10:26,155980059331,62347,34AAA,16W50,31155,98005,9331,28.59419,285.861,170.767,84.226,10,4,12.339611,2477,10,4,10,4,12.308806,7.992147,24.201583,24.201582,26.701991,25.501244,34.19721,5.603020,
2016-12-14,02:11:51,155980058951,62347,34AAA,16W50,31155,98005,8951,28.51014,289.322,174.240,83.792,10,4,12.421365,2466,13,4,13,4,12.397052,7.734896,24.201619,24.201619,27.351368,26.106268,34.44934,5.939200,
2016-12-14,02:13:27,155980059282,62347,34AAA,16W50,31155,98005,9282,28.20198,293.704,171.346,84.226,10,4,12.153842,2480,10,4,10,4,12.121433,7.933632,24.201520,24.201519,27.399459,26.279123,34.25324,6.051260,
2016-12-14,02:14:56,155980059003,62347,34AAA,16W50,31155,98005,9003,27.97786,290.227,175.977,83.792,10,4,12.091092,2489,9,4,9,4,12.104093,8.198641,24.201529,24.201528,25.544641,24.664354,33.91706,5.939200,
2016-12-14,02:17:18,155980059005,62347,34AAA,16W50,31155,98005,9005,28.0619,285.860,137.771,84.226,10,4,12.381072,2499,13,4,13,4,12.329896,8.050138,24.201600,24.201600,27.297723,26.177437,33.41278,5.350880,
2016-12-14,02:18:52,155900004475,62347,34AAA,16W50,31155,90000,4475,28.70625,297.119,155.137,84.660,10,4,12.206950,2465,10,4,10,4,12.592477,8.451758,24.201531,24.201531,26.816032,25.431566,34.58942,5.883170,
2016-12-14,02:21:07,155900010814,62347,34AAA,16W50,31155,90001,0814,28.76228,288.497,171.925,82.489,10,4,12.420656,2471,12,4,12,4,12.415793,9.505751,24.201592,24.201591,26.908537,25.727386,34.30927,5.546990,
2016-12-14,02:22:30,155900010864,62347,34AAA,16W50,31155,90001,0864,28.67823,287.508,172.504,82.055,10,4,12.450745,2462,11,4,11,4,12.439566,8.591979,24.201559,24.201558,26.774901,26.097760,34.67346,5.995230,
2016-12-14,02:24:17,155900010884,62347,34AAA,16W50,31155,90001,0884,28.28602,286.809,175.398,81.621,11,4,12.440519,2481,10,4,10,4,12.444095,8.659259,24.201562,24.201561,26.197976,25.094395,34.11316,5.827140,
2016-12-14,02:25:50,155900010874,62347,34AAA,16W50,31155,90001,0874,28.17396,287.109,174.819,84.226,10,4,12.366222,2480,11,4,11,4,12.435949,8.008647,24.201574,24.201573,27.002715,26.116792,34.19721,6.023250,
2016-12-14,02:27:26,155900010894,62347,34AAA,16W50,31155,90001,0894,28.17396,288.655,151.085,82.489,10,4,12.118120,2482,9,4,9,4,12.115502,9.038409,24.201674,24.201673,25.787980,24.708553,34.11316,5.939200,
2016-12-14,02:28:56,155900010834,62347,34AAA,16W50,31155,90001,0834,28.48213,288.405,173.082,81.621,10,4,12.181204,2475,10,4,10,4,12.173882,8.790548,24.201685,24.201684,27.657364,26.500685,34.33728,5.855150,
2016-12-14,02:30:32,155900010912,62347,34AAA,16W50,31155,90001,0912,28.79029,288.150,172.504,84.226,10,4,12.267283,2471,9,4,9,4,12.343487,8.191096,24.201633,24.201633,26.076668,25.093969,34.33728,5.546990,
2016-12-14,02:31:52,155900010916,62347,34AAA,16W50,31155,90001,0916,29.15449,287.145,171.925,84.226,10,4,12.259558,2457,11,4,11,4,12.213661,8.046028,24.201632,24.201632,26.061851,24.900444,34.67346,5.518970,
2016-12-14,02:33:26,155900010903,62347,34AAA,16W50,31155,90001,0903,29.18251,286.463,173.661,83.792,10,4,12.422919,2455,13,4,13,4,12.426846,8.360682,24.201632,24.201631,27.476480,25.919421,34.70148,5.518970,
2016-12-14,02:34:47,155900010941,62347,34AAA,16W50,31155,90001,0941,28.48213,286.213,161.505,84.226,10,4,12.361548,2480,10,4,10,4,12.367929,8.255525,24.201687,24.201686,26.984375,25.939946,34.19721,5.715080,
2016-12-14,02:36:07,155900010946,62347,34AAA,16W50,31155,90001,0946,28.76228,288.408,151.085,84.226,10,4,12.388055,2462,8,4,8,4,12.389502,8.468782,24.201542,24.201541,25.999234,24.843457,34.5614,5.799120,
2016-12-14,02:37:29,155900010924,62347,34AAA,16W50,31155,90001,0924,29.21052,289.621,172.504,83.792,10,4,12.366230,2459,10,4,10,4,12.662442,9.286878,24.201617,24.201616,26.278154,24.984678,34.70148,5.490960,
2016-12-14,02:38:53,155900010954,62347,34AAA,16W50,31155,90001,0954,28.6222,283.282,174.819,83.792,10,4,12.117104,2478,10,4,10,4,12.108754,7.449209,24.201588,24.201588,28.129418,26.722645,34.16919,5.546990,
2016-12-14,02:40:15,155900010962,62347,34AAA,16W50,31155,90001,0962,29.15449,287.603,173.661,83.792,10,4,12.434441,2456,11,4,11,4,12.404875,8.376816,24.201643,24.201642,26.278096,25.358722,34.75751,5.603020,
2016-12-14,02:41:45,155900010972,62347,34AAA,16W50,31155,90001,0972,28.39808,283.246,159.768,84.226,11,4,12.412371,2465,14,4,14,4,12.370214,7.285014,24.201570,24.201569,26.576471,25.210783,34.53339,6.135310,
2016-12-14,02:43:00,155900010975,62347,34AAA,16W50,31155,90001,0975,29.15449,283.302,159.190,84.226,11,4,12.217322,2458,12,4,12,4,12.220553,7.614761,24.201574,24.201574,27.145393,25.767562,34.70148,5.546990,
2016-12-14,02:44:50,155900010985,62347,34AAA,16W50,31155,90001,0985,28.87434,287.486,174.819,84.226,11,4,12.300904,2460,12,4,12,4,12.277167,7.478020,24.201583,24.201582,26.454883,25.158717,34.67346,5.799120,
2016-12-14,02:46:11,155900011014,62347,34AAA,16W50,31155,90001,1014,28.51014,284.777,173.082,84.226,12,4,12.425804,2470,10,4,10,4,12.463871,7.536020,24.201602,24.201602,27.332774,25.774166,34.42133,5.911190,
2016-12-14,02:47:44,155900013764,62347,34AAA,16W50,31155,90001,3764,28.67823,292.001,174.240,84.660,12,4,12.265379,2463,10,4,10,4,12.265263,9.147315,24.201616,24.201615,25.537595,24.542438,34.70148,6.023250,
2016-12-14,02:49:16,155900013774,62347,34AAA,16W50,31155,90001,3774,28.37007,289.805,150.507,85.962,12,4,12.306964,2474,11,4,11,4,12.323392,6.863976,24.201617,24.201616,25.692514,24.172961,34.30927,5.939200,
2016-12-14,02:50:48,155900013784,62347,34AAA,16W50,31155,90001,3784,28.17396,292.387,172.504,84.226,12,4,12.193359,2475,10,4,10,4,12.167655,9.320605,24.201631,24.201630,27.507588,26.245636,34.30927,6.135310,
2016-12-14,02:52:21,155900013794,62347,34AAA,16W50,31155,90001,3794,28.25801,290.352,171.925,84.660,11,4,12.305352,2470,14,4,14,4,12.274054,7.333647,24.201646,24.201645,27.424761,25.948147,34.47736,6.219350,
2016-12-14,02:53:56,155900013804,62347,34AAA,16W50,31155,90001,3804,28.48213,288.696,158.611,84.226,12,4,12.368814,2461,15,4,15,4,12.804579,8.171422,24.201627,24.201627,29.887127,27.854856,34.67346,6.191330,
2016-12-14,02:56:29,155900013812,62347,34AAA,16W50,31155,90001,3812,28.17396,289.879,173.082,84.226,12,4,12.434773,2504,12,4,12,4,12.393118,8.925279,24.201640,24.201639,27.214841,25.870955,33.35675,5.182790,
2016-12-14,02:58:16,155900013822,62347,34AAA,16W50,31155,90001,3822,29.26655,290.798,172.504,84.226,12,4,12.253438,2444,10,4,10,4,12.508343,8.194185,24.201642,24.201641,26.906680,25.520943,35.03766,5.771110,
2016-12-14,02:59:02,155900013825,62347,34AAA,16W50,31155,90001,3825,28.81831,291.452,171.346,84.226,11,4,12.472881,2456,8,4,8,4,12.459496,7.405872,24.201679,24.201679,26.565785,24.972633,34.75751,5.939200,
2016-12-14,03:00:21,155900013833,62347,34AAA,16W50,31155,90001,3833,28.76228,293.069,155.137,84.660,11,4,12.177648,2464,10,4,10,4,12.111235,6.522619,24.201664,24.201663,26.996685,25.283423,34.67346,5.911180,
2016-12-14,03:02:39,155900013844,62347,34AAA,16W50,31155,90001,3844,28.9864,288.548,166.136,84.226,12,4,12.311902,2455,9,4,9,4,12.321374,7.878124,24.201703,24.201702,27.319182,25.831918,34.75751,5.771110,
2016-12-14,03:04:33,155900013852,62347,34AAA,16W50,31155,90001,3852,28.81831,293.233,159.768,83.792,12,4,12.226704,2464,9,4,9,4,12.215256,8.734004,24.201690,24.201690,26.119110,25.003212,34.47736,5.659050,
2016-12-14,03:07:14,155900013863,62347,34AAA,16W50,31155,90001,3863,29.51869,287.340,173.661,83.792,12,4,12.274480,2448,11,4,11,4,12.265305,8.544863,24.201651,24.201651,26.432676,25.093159,34.98163,5.462940,
2016-12-14,03:10:39,155900013875,62347,34AAA,16W50,31155,90001,3875,29.15449,287.036,174.819,85.528,12,4,12.168377,2458,9,4,9,4,12.200871,6.611510,24.201610,24.201610,26.566435,24.888211,34.58942,5.434930,
2016-12-14,03:12:06,155900013882,62347,34AAA,16W50,31155,90001,3882,29.5467,289.008,151.085,84.660,11,4,12.384574,2440,9,4,9,4,12.329541,7.555044,24.201624,24.201624,26.079775,24.808839,35.20575,5.659050,
