TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.410421,2411,12,4,12,4,12.415957,6.876404,24.201545,24.201544,31.132861,29.252748,35.90612,6.723610,
2016-07-24,00:01:20,154980208636,62347,3433A,16W30,01154,98020,8636,30.19105,293.107,173.082,84.226,12.292798,2375,14,4,14,4,12.339034,7.172440,24.201629,24.201628,30.993850,29.000245,36.88665,6.695600,
2016-07-24,00:04:16,154980208802,62347,3433A,16W30,01154,98020,8802,29.46266,294.380,171.925,83.792,12.327284,2398,11,4,11,4,12.338212,7.468192,24.201605,24.201605,29.198506,27.548511,36.29834,6.835680,
2016-07-24,00:07:06,154980209424,62347,3433A,16W30,01154,98020,9424,29.49067,292.540,173.082,84.226,12.073452,2415,9,4,9,4,12.552784,8.808035,24.201660,24.201660,30.653872,29.137418,35.79406,6.303390,
2016-07-24,00:09:14,154980209434,62347,3433A,16W30,01154,98020,9434,29.15449,291.769,173.661,83.792,12.404631,2422,10,4,10,4,12.420734,7.666490,24.201575,24.201574,30.558404,28.872084,35.65399,6.499500,
2016-07-24,00:10:46,154980209474,62347,3433A,16W30,01154,98020,9474,29.07045,293.644,170.188,84.226,12.364605,2422,10,4,10,4,12.361308,7.669367,24.201666,24.201666,30.133108,28.306820,35.65399,6.583540,
2016-07-24,00:12:18,154980209452,62347,3433A,16W30,01154,98020,9452,29.29457,290.782,171.925,83.792,12.224401,2419,11,4,11,4,12.249854,7.510629,24.201646,24.201645,29.211452,27.511728,35.65399,6.359420,
2016-07-24,00:15:10,154980209484,62347,3433A,16W30,01154,98020,9484,29.12648,291.934,171.925,84.226,12.425812,2410,13,4,13,4,12.383251,8.001854,24.201614,24.201614,31.565069,29.498269,35.90612,6.779640,
2016-07-24,00:16:57,154980209493,62347,3433A,16W30,01154,98020,9493,29.82685,291.884,172.504,83.357,12.354393,2379,15,4,15,4,12.353647,6.456142,24.201645,24.201645,30.597831,28.452988,36.80261,6.975760,
2016-07-24,00:18:33,154980209443,62347,3433A,16W30,01154,98020,9443,29.40663,293.793,174.240,83.792,12.298041,2394,14,4,14,4,12.301706,6.846156,24.201564,24.201563,30.179626,28.307319,36.35437,6.947740,
2016-07-24,00:20:34,154980209501,62347,3433A,16W30,01154,98020,9501,29.85487,289.264,171.346,83.792,12.258809,2403,11,4,11,4,12.276100,6.923403,24.201678,24.201678,28.255271,26.674807,36.07421,6.219340,
2016-07-24,00:22:08,154980209505,62347,3433A,16W30,01154,98020,9505,29.12648,290.206,171.925,83.792,12.302343,2410,15,4,15,4,12.283050,6.634663,24.201601,24.201600,29.655877,27.845737,35.82208,6.695600,
2016-07-24,00:23:44,154980209514,62347,3433A,16W30,01154,98020,9514,29.51869,289.111,174.240,83.792,12.441145,2386,19,4,19,4,12.432036,7.931290,24.201641,24.201641,28.969291,27.520141,36.46643,6.947740,
2016-07-24,00:25:23,154980209523,62347,3433A,16W30,01154,98020,9523,30.55525,288.673,172.504,82.489,12.445617,2352,18,4,18,4,12.414085,7.119093,24.201695,24.201695,32.106276,30.144945,37.41894,6.863690,
2016-07-24,00:29:27,154980209543,62347,3433A,16W30,01154,98020,9543,30.13502,295.952,169.609,83.792,12.158880,2385,10,4,10,4,12.161588,7.512135,24.201650,24.201649,29.729916,28.181633,36.63452,6.499500,
2016-07-24,00:30:57,154980209553,62347,3433A,16W30,01154,98020,9553,29.07045,291.106,172.504,83.792,12.412855,2417,11,4,11,4,12.395216,7.530632,24.201687,24.201686,30.115667,28.027236,35.76605,6.695600,
2016-07-24,00:33:35,154980209564,62347,3433A,16W30,01154,98020,9564,29.29457,288.441,172.504,83.792,12.484060,2381,23,4,23,4,12.491798,6.705077,24.201588,24.201587,30.830868,28.759187,36.57849,7.283920,
2016-07-24,00:36:21,154980209582,62347,3433A,16W30,01154,98020,9582,29.85487,291.525,170.767,83.792,12.457864,2403,9,4,9,4,12.476262,7.320805,24.201605,24.201605,30.241924,28.584653,36.10223,6.247360,
2016-07-24,00:37:53,154980209391,62347,3433A,16W30,01154,98020,9391,29.26655,292.882,173.661,83.792,12.329981,2411,12,4,12,4,12.304296,7.101289,24.201642,24.201641,31.342475,29.548968,35.90612,6.639570,
2016-07-24,00:42:30,154980209596,62347,3433A,16W30,01154,98020,9596,28.56617,294.138,174.240,83.792,12.432004,2416,14,4,14,4,12.503690,7.298934,24.201665,24.201665,30.089327,28.097824,35.82208,7.255910,
2016-07-24,00:44:09,154980209606,62347,3433A,16W30,01154,98020,9606,29.29457,295.623,173.082,84.226,12.219726,2408,11,4,11,4,12.178226,5.687277,24.201638,24.201637,29.521317,27.395890,35.99017,6.695600,
2016-07-24,00:45:40,154980209615,62347,3433A,16W30,01154,98020,9615,29.49067,294.333,174.819,83.792,11.986554,2409,8,4,8,4,12.016818,5.621740,24.201628,24.201627,27.326995,25.886914,36.07421,6.583540,
2016-07-24,00:54:13,154980209636,62347,3434A,16W30,01154,98020,9636,28.76228,287.154,173.082,83.792,12.497725,2428,13,4,13,4,12.465355,7.874422,24.201618,24.201617,30.150031,28.576231,35.42987,6.667590,
2016-07-24,00:55:49,154980209466,62347,3434A,16W30,01154,98020,9466,29.65876,290.899,174.240,83.792,12.417097,2403,10,4,10,4,12.492538,7.509110,24.201576,24.201575,30.506411,28.801423,36.15826,6.499500,
2016-07-24,00:57:21,154980209644,62347,3434A,16W30,01154,98020,9644,29.29457,289.700,169.609,83.792,12.266936,2414,13,4,13,4,12.202948,6.200930,24.201670,24.201670,30.832479,28.626252,35.76605,6.471480,
2016-07-24,00:58:56,154980209654,62347,3434A,16W30,01154,98020,9654,29.96693,291.251,170.188,84.226,12.453003,2371,17,4,17,4,12.460188,6.835659,24.201629,24.201629,31.265161,29.139710,36.9707,7.003770,
2016-07-24,01:05:05,154980209062,62347,3434A,16W30,01154,98020,9062,28.90236,288.583,170.767,82.055,12.391045,2434,13,4,13,4,12.814877,7.863250,24.201735,24.201734,30.035529,28.183064,35.14972,6.247360,
2016-07-24,01:07:36,154980209092,62347,3434A,16W30,01154,98020,9092,29.9109,290.310,172.504,82.489,12.311272,2388,15,4,15,4,12.331535,6.565512,24.201590,24.201590,28.819254,27.017064,36.43841,6.527510,
2016-07-24,01:16:31,154980208921,62347,3434A,16W30,01154,98020,8921,28.11793,285.943,174.819,82.055,12.277595,2474,10,4,10,4,12.339641,6.903022,24.201724,24.201723,28.706044,27.065459,34.08515,5.967220,
2016-07-24,01:18:57,154980209101,62347,3434A,16W30,01154,98020,9101,29.40663,291.761,171.925,83.792,12.356605,2410,13,4,13,4,12.309818,7.178920,24.201498,24.201497,29.977530,28.184550,35.85009,6.443460,
2016-07-24,01:22:15,154980208974,62347,3434A,16W30,01154,98020,8974,30.30311,288.997,174.240,83.792,12.411152,2377,13,4,13,4,12.412726,7.205511,24.201660,24.201660,30.225471,28.585626,36.74658,6.443470,
2016-07-24,01:25:17,154980209115,62347,3434A,16W30,01154,98020,9115,29.29457,289.484,171.346,83.792,12.233720,2430,9,4,9,4,12.641828,7.964654,24.201594,24.201593,30.287037,28.543617,35.28979,5.995220,
2016-07-24,01:30:33,154980208941,62347,3434A,16W30,01154,98020,8941,27.97786,291.194,174.819,84.226,12.304668,2444,12,4,12,4,12.276449,7.181531,24.201730,24.201729,29.444777,27.970602,35.06567,7.087810,
2016-07-24,01:32:08,154980208944,62347,3434A,16W30,01154,98020,8944,30.21907,292.723,175.398,83.357,12.437137,2368,18,4,18,4,12.450906,7.736481,24.201636,24.201636,28.760937,27.471491,36.91467,6.695600,
2016-07-24,01:35:44,154980209125,62347,3434A,16W30,01154,98020,9125,29.74281,290.026,171.346,84.226,12.440681,2415,10,4,10,4,12.379203,7.726990,24.201649,24.201649,30.403427,28.642533,35.71002,5.967210,
2016-07-24,01:39:27,154980209085,62347,3434A,16W30,01154,98020,9085,29.82685,290.783,171.925,82.923,12.273026,2412,11,4,11,4,12.044540,7.786725,24.201600,24.201599,28.194683,26.969536,35.79406,5.967210,
2016-07-24,01:41:08,154980209075,62347,3434A,16W30,01154,98020,9075,29.79884,285.250,169.609,84.226,12.161569,2400,9,4,9,4,12.574820,7.160291,24.201657,24.201657,28.404657,26.818155,36.24231,6.443470,
2016-07-24,01:42:46,154980209055,62347,3434A,16W30,01154,98020,9055,28.76228,292.970,170.188,83.792,12.372388,2428,11,4,11,4,12.300772,7.548381,24.201712,24.201711,29.674440,28.238509,35.51391,6.751630,
2016-07-24,01:47:14,154980209032,62347,3434A,16W30,01154,98020,9032,29.07045,289.219,170.188,83.792,12.476236,2432,12,4,12,4,12.528532,7.787335,24.201622,24.201622,30.418272,28.783197,35.20575,6.135300,
2016-07-24,01:50:26,154980209023,62347,3434A,16W30,01154,98020,9023,29.26655,287.687,170.188,83.357,12.357903,2400,17,4,17,4,12.375226,6.807853,24.201703,24.201702,33.184654,30.813840,36.10223,6.835680,
2016-07-24,01:52:06,154980208954,62347,3434A,16W30,01154,98020,8954,29.07045,292.641,173.661,84.226,12.419189,2360,26,4,26,4,12.435314,8.443784,24.201577,24.201577,29.528811,28.056681,37.13879,8.068340,
2016-07-24,01:56:08,154980208991,62347,3434A,16W30,01154,98020,8991,29.57472,284.071,172.504,82.055,12.401964,2411,14,4,14,4,12.408745,6.860696,24.201573,24.201573,30.162765,27.978169,35.82208,6.247360,
2016-07-24,01:57:57,154980208981,62347,3434A,16W30,01154,98020,8981,28.9864,287.940,171.925,84.226,12.439218,2404,16,4,16,4,12.407286,7.751422,24.201624,24.201623,28.901515,27.509299,36.01818,7.031780,
2016-07-24,01:59:35,154980208961,62347,3434A,16W30,01154,98020,8961,28.84632,297.356,170.767,83.792,12.442461,2412,13,4,13,4,12.447953,7.648743,24.201630,24.201629,30.173576,28.325734,35.96215,7.115830,
2016-07-24,02:01:18,154980209151,62347,3434A,16W30,01154,98020,9151,29.04243,289.582,171.925,83.357,12.393828,2405,15,4,15,4,12.366659,6.869592,24.201673,24.201672,28.538124,26.863820,36.0462,7.003770,
2016-07-24,02:05:49,154980209164,62347,3434A,16W30,01154,98020,9164,30.21907,289.902,170.188,83.792,12.342754,2375,15,4,15,4,12.361528,6.467305,24.201672,24.201671,30.026655,28.174836,36.80261,6.583540,
2016-07-24,02:07:30,154980209142,62347,3434A,16W30,01154,98020,9142,29.93892,290.693,175.398,84.226,12.300054,2395,11,4,11,4,12.301862,7.387351,24.201602,24.201601,29.661698,28.058143,36.24231,6.303390,
2016-07-24,02:10:18,154980209175,62347,3434A,16W30,01154,98020,9175,29.26655,291.369,174.240,84.226,12.459733,2407,14,4,14,4,12.481513,6.891139,24.201615,24.201614,29.284044,27.436119,35.93414,6.667590,
2016-07-24,02:30:28,154980209191,62347,3434A,16W30,01154,98020,9191,28.25801,293.724,174.240,83.792,12.169024,2443,9,4,9,4,12.138169,7.079155,24.201544,24.201543,28.819927,27.080737,35.14972,6.891710,
2016-07-24,02:32:07,154980209201,62347,3434A,16W30,01154,98020,9201,28.48213,294.219,174.240,83.357,12.369435,2413,18,4,18,4,12.364352,7.077473,24.201687,24.201686,31.526700,29.547863,35.76605,7.283920,
2016-07-24,02:46:02,155080315521,62347,3435A,16W30,01155,08031,5521,27.75374,290.965,174.240,82.055,12.178136,2469,9,4,9,4,12.126972,6.794480,24.201666,24.201665,29.746117,27.957737,34.33728,6.583540,
2016-07-24,02:47:14,155080315525,62347,3435A,16W30,01155,08031,5525,29.04243,292.387,173.661,82.055,12.316556,2424,10,4,10,4,12.286413,7.257606,24.201704,24.201704,30.753418,28.652977,35.54193,6.499500,
2016-07-24,02:50:58,155080315442,62347,3435A,16W30,01155,08031,5442,29.43464,290.675,173.661,83.792,12.251077,2433,8,4,8,4,11.718937,6.826684,24.201715,24.201714,29.248652,27.239541,35.23376,5.799120,
2016-07-24,02:53:33,155080315511,62347,3435A,16W30,01155,08031,5511,30.16304,291.620,174.240,82.055,12.386785,2395,10,4,10,4,12.429674,7.952414,24.201612,24.201612,29.351727,27.592527,36.27032,6.107280,
2016-07-24,02:58:49,155080315481,62347,3435A,16W30,01155,08031,5481,29.51869,289.874,175.398,80.318,12.429956,2415,11,4,11,4,12.384617,8.601770,24.201724,24.201724,29.899603,28.238846,35.76605,6.247360,
2016-07-24,03:03:17,155080315453,62347,3435A,16W30,01155,08031,5453,29.71479,286.441,171.346,83.357,12.448549,2410,13,4,13,4,12.430013,7.825154,24.201612,24.201611,30.364938,28.575050,35.76605,6.051260,
2016-07-24,03:11:35,155080315423,62347,3435A,16W30,01155,08031,5423,27.66969,289.503,174.819,84.226,12.337286,2468,16,4,16,4,12.342282,6.189537,24.201648,24.201648,30.279332,28.070338,34.19721,6.527520,
2016-07-24,03:33:05,155080315403,62347,3435A,16W30,01155,08031,5403,25.73665,287.589,170.767,83.792,12.332676,2537,16,4,16,4,12.332951,6.947452,24.201762,24.201761,31.112036,29.452882,32.29218,6.555530,
2016-07-24,03:35:52,155080315535,62347,3435A,16W30,01155,08031,5535,29.04243,292.052,174.240,83.792,12.335435,2429,12,4,12,4,12.344237,8.357699,24.201679,24.201678,29.221804,28.085201,35.31781,6.275380,
2016-07-24,03:37:39,155080315466,62347,3435A,16W30,01155,08031,5466,29.65876,290.084,170.188,82.055,12.252550,2407,9,4,9,4,12.242037,9.097425,24.201587,24.201587,30.236770,28.697724,36.0462,6.387440,
2016-07-24,03:41:39,155080315046,62347,3435A,16W30,01155,08031,5046,28.73426,289.154,173.082,82.489,12.491066,2414,23,4,23,4,12.479237,6.500209,24.201607,24.201606,31.295658,29.450593,35.59796,6.863700,
2016-07-24,03:43:19,155080315556,62347,3435A,16W30,01155,08031,5556,29.01442,287.884,173.082,82.489,12.219873,2431,11,4,11,4,12.247890,6.956927,24.201683,24.201683,29.208044,27.379443,35.34582,6.331400,
2016-07-24,03:44:52,155080315566,62347,3435A,16W30,01155,08031,5566,28.51014,294.776,173.661,83.792,12.204209,2448,10,4,10,4,12.164918,7.165030,24.201603,24.201602,27.822269,26.281663,34.89758,6.387440,
2016-07-24,03:46:24,155080315575,62347,3435A,16W30,01155,08031,5575,29.21052,284.945,174.819,82.055,12.417094,2412,15,4,15,4,12.369289,7.467339,24.201660,24.201660,29.846263,27.874680,35.82208,6.611560,
2016-07-24,03:48:28,155080315591,62347,3435A,16W30,01155,08031,5591,28.73426,292.434,174.819,84.226,12.468950,2414,15,4,15,4,12.456457,6.479970,24.201689,24.201689,30.178090,28.111936,35.82208,7.087820,
2016-07-24,03:50:11,155080315595,62347,3435A,16W30,01155,08031,5595,28.93037,290.467,173.661,83.792,12.355824,2424,11,4,11,4,12.344177,7.275973,24.201677,24.201677,28.905723,27.564144,35.56994,6.639570,
2016-07-24,03:51:42,155080315604,62347,3435A,16W30,01155,08031,5604,29.32258,294.332,169.609,83.792,11.979251,2414,7,4,7,4,11.994652,7.501414,24.201696,24.201695,28.763900,27.004545,35.87811,6.555530,
2016-07-24,03:55:20,155080315431,62347,3435A,16W30,01155,08031,5431,28.93037,292.175,170.188,84.226,12.066795,2446,9,4,9,4,12.044204,6.701200,24.201662,24.201661,30.234025,28.515926,34.86957,5.939200,
2016-07-24,03:57:02,155080315611,62347,3435A,16W30,01155,08031,5611,28.87434,292.252,174.819,83.792,12.222895,2431,9,4,9,4,12.602586,7.729900,24.201600,24.201600,28.423757,27.131779,35.40185,6.527510,
2016-07-24,03:58:32,155080315615,62347,3435A,16W30,01155,08031,5615,29.09846,293.601,175.398,83.792,12.461110,2402,17,4,17,4,12.500274,7.083253,24.201613,24.201613,30.222791,28.149049,36.07421,6.975750,
2016-07-24,04:00:08,155080315645,62347,3435A,16W30,01155,08031,5645,28.51014,290.921,174.819,80.753,12.218650,2445,11,4,11,4,12.204984,8.225801,24.201635,24.201635,26.881353,25.730294,34.98163,6.471490,
2016-07-24,04:01:38,155080315675,62347,3435A,16W30,01155,08031,5675,28.73426,289.940,173.661,83.792,12.356235,2423,12,4,12,4,12.366830,7.521669,24.201661,24.201660,27.854060,26.351447,35.65399,6.919730,
2016-07-24,04:03:23,155080315633,62347,3435A,16W30,01155,08031,5633,28.9864,287.871,174.240,84.660,12.499820,2416,16,4,16,4,12.514233,7.840002,24.201639,24.201639,26.282742,25.159380,35.71002,6.723620,
2016-07-24,04:10:22,155080314593,62347,3435A,16W30,01155,08031,4593,27.02535,285.154,172.504,83.792,12.053135,2518,8,4,8,4,11.514884,6.273007,24.201679,24.201678,30.837314,28.639320,32.8805,5.855150,
2016-07-24,04:11:52,155080314582,62347,3435A,16W30,01155,08031,4582,30.75135,288.070,175.398,83.792,12.240555,2366,12,4,12,4,12.218027,6.993800,24.201647,24.201647,31.491641,29.795736,37.11077,6.359420,
2016-07-24,04:13:27,155080314601,62347,3435A,16W30,01155,08031,4601,29.18251,292.215,170.188,84.226,12.392224,2419,10,4,10,4,12.343726,7.235843,24.201682,24.201682,29.572255,27.899129,35.71002,6.527510,
