TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-03,08:17:22,154280029016,62347,3424A,15W14,51154,28002,9016,27.3055,288.972,173.082,89.436,12.179720,2489,10,4,10,4,12.182762,7.190384,24.201591,24.201590,30.292694,28.555737,33.55286,6.247360,
2015-04-03,08:20:43,154280029055,62347,3424A,15W14,51154,28002,9055,27.72572,286.699,170.767,87.265,12.454935,2478,13,4,13,4,12.446682,7.880560,24.201578,24.201578,31.602546,29.519256,33.74897,6.023250,
2015-04-03,08:23:19,154280029035,62347,3424A,15W14,51154,28002,9035,27.22145,287.919,170.767,86.831,12.123161,2499,10,4,10,4,12.089626,8.355798,24.201590,24.201590,28.314260,27.162738,33.21668,5.995230,
2015-04-03,08:25:57,154280029065,62347,3424A,15W14,51154,28002,9065,28.20198,286.374,171.925,89.001,12.301280,2470,9,4,9,4,12.323667,8.343787,24.201574,24.201573,28.940644,27.823063,34.02912,5.827140,
2015-04-03,08:28:04,154280029075,62347,3424A,15W14,51154,28002,9075,27.5016,283.259,175.398,85.962,12.367378,2483,12,4,12,4,12.341117,7.211768,24.201583,24.201582,30.478797,28.491229,33.69294,6.191340,
2015-04-03,08:29:57,154280029104,62347,3424A,15W14,51154,28002,9104,27.33351,278.987,173.082,88.567,12.485804,2490,12,4,12,4,12.491559,8.317296,24.201611,24.201611,28.779036,27.610769,33.46881,6.135300,
2015-04-03,08:34:29,154280029093,62347,3424A,15W14,51154,28002,9093,28.03389,286.471,170.767,88.133,12.329973,2455,10,4,10,4,12.268836,9.441764,24.201578,24.201578,29.726515,28.522496,34.5614,6.527510,
2015-04-03,08:37:06,154280028824,62347,3424A,15W14,51154,28002,8824,27.19344,285.678,172.504,85.962,12.285715,2504,8,4,8,4,12.313319,7.955504,24.201596,24.201596,29.766240,28.644632,33.16065,5.967210,
2015-04-03,08:38:31,154280028826,62347,3424A,15W14,51154,28002,8826,27.3055,286.906,170.188,85.962,12.117813,2494,10,4,10,4,12.154983,7.982623,24.201593,24.201592,32.418912,31.225432,33.35675,6.051250,
2015-04-03,08:40:29,154280029155,62347,3424A,15W14,51154,28002,9155,27.13741,285.523,174.240,88.133,12.173641,2507,8,4,8,4,12.163990,7.884579,24.201596,24.201596,28.731804,27.924707,33.04859,5.911180,
2015-04-03,08:42:36,154280029116,62347,3424A,15W14,51154,28002,9116,27.58565,285.483,174.819,87.265,12.101804,2493,7,4,7,4,12.115794,7.608665,24.201585,24.201585,28.399405,26.953412,33.41278,5.827130,
2015-04-03,08:49:51,154280029166,62347,3424A,15W14,51154,28002,9166,25.23238,285.341,172.504,85.962,12.418095,2587,6,4,6,4,12.402535,9.135659,24.201590,24.201589,28.336514,27.320468,30.80738,5.575000,
2015-04-03,08:52:25,154280029186,62347,3424A,15W14,51154,28002,9186,27.8658,287.257,172.504,87.265,12.365921,2483,7,4,7,4,12.331307,7.732553,24.201573,24.201572,27.915608,26.754136,33.74897,5.883170,
2015-04-03,08:55:40,154280029216,62347,3424A,15W14,51154,28002,9216,27.52962,284.424,172.504,86.831,11.775085,2508,6,4,6,4,11.753522,8.718009,24.201618,24.201618,29.413840,28.764952,32.96454,5.434920,
2015-04-03,08:57:57,154280029206,62347,3424A,15W14,51154,28002,9206,28.22999,286.294,173.661,87.265,12.248076,2466,9,4,9,4,12.220332,8.415537,24.201601,24.201600,27.862146,26.981031,34.16919,5.939200,
2015-04-03,09:00:24,154280029146,62347,3424A,15W14,51154,28002,9146,27.41756,290.975,173.661,89.870,12.047158,2495,8,4,8,4,12.058147,7.131422,24.201593,24.201593,27.557320,26.273329,33.35675,5.939190,
2015-04-03,09:02:40,154280029126,62347,3424A,15W14,51154,28002,9126,27.47359,283.217,171.925,86.397,12.424010,2494,10,4,10,4,12.442554,8.192590,24.201593,24.201592,28.220090,27.290980,33.35675,5.883160,
2015-04-03,09:05:03,154280029176,62347,3424A,15W14,51154,28002,9176,27.41756,286.929,174.240,89.870,12.131193,2494,9,4,9,4,12.165735,8.204083,24.201581,24.201581,28.673930,28.412406,33.41278,5.995220,
2015-04-03,09:07:11,154280029196,62347,3424A,15W14,51154,28002,9196,27.72572,285.640,169.609,85.962,12.362502,2486,8,4,8,4,12.343526,7.621194,24.201615,24.201614,28.781819,28.132652,33.66492,5.939200,
2015-04-03,09:10:45,154280029273,62347,3424A,15W14,51154,28002,9273,26.82924,286.468,169.030,89.436,12.281680,2523,7,4,7,4,12.263950,7.836396,24.201604,24.201603,26.379189,25.544465,32.65638,5.827140,
2015-04-03,09:13:28,154280028951,62347,3424A,15W14,51154,28002,8951,27.22145,285.413,172.504,86.397,11.726018,2515,6,4,6,4,12.554356,7.962978,24.201601,24.201601,27.729086,26.472354,32.82447,5.603020,
