TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-06,00:00:37,155280021245,62347,3425A,15W27,11155,28002,1245,27.92183,267.117,173.661,88.133,12.092604,2474,9,4,9,4,12.097147,8.486804,24.201132,24.201131,26.152665,25.441551,33.94507,6.023240,
2015-07-06,00:06:02,155080043215,62347,3438A,15W27,11155,08004,3215,26.99733,282.701,171.925,89.001,12.081429,2503,7,4,7,4,12.060091,9.101108,24.201584,24.201583,26.540344,25.658408,33.21668,6.219350,
2015-07-06,00:07:41,155080043274,62347,3438A,15W27,11155,08004,3274,27.3055,287.284,174.240,87.699,12.409966,2474,12,4,12,4,12.407126,7.534775,24.201653,24.201652,28.385521,26.893070,34.0011,6.695600,
2015-07-06,00:09:16,155080043233,62347,3438A,15W27,11155,08004,3233,27.94984,284.934,174.819,88.133,12.365158,2472,7,4,7,4,12.346954,8.269805,24.201605,24.201604,27.375177,25.890278,34.05713,6.107290,
2015-07-06,00:10:49,155080043242,62347,3438A,15W27,11155,08004,3242,27.80977,286.911,174.240,88.133,12.385348,2466,10,4,10,4,12.324663,8.672113,24.201602,24.201601,26.616873,25.551536,34.19721,6.387440,
2015-07-06,00:12:24,155080043341,62347,3438A,15W27,11155,08004,3341,27.94984,283.995,175.398,88.133,11.998097,2471,7,4,7,4,11.968107,8.293326,24.201580,24.201580,26.282938,25.292764,34.14118,6.191340,
2015-07-06,00:13:55,155080043221,62347,3438A,15W27,11155,08004,3221,27.89381,284.774,170.188,89.001,12.276376,2458,9,4,9,4,12.279141,7.983609,24.201616,24.201615,25.642850,24.623885,34.47736,6.583550,
2015-07-06,00:15:27,155080043226,62347,3438A,15W27,11155,08004,3226,27.72572,284.156,174.240,88.133,12.416252,2465,10,4,10,4,12.762666,9.030894,24.201664,24.201663,26.137949,25.129296,34.25324,6.527520,
2015-07-06,00:17:01,155080043316,62347,3438A,15W27,11155,08004,3316,27.52962,281.263,170.188,89.436,12.173644,2472,9,4,9,4,12.144576,5.579070,24.201625,24.201624,27.138194,25.485973,34.14118,6.611560,
2015-07-06,00:18:35,155080043324,62347,3438A,15W27,11155,08004,3324,27.75374,287.121,171.346,87.699,12.263369,2474,9,4,9,4,12.307298,7.778434,24.201601,24.201601,27.795004,26.794724,33.94507,6.191330,
