TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-28,00:01:04,180880171895,62347,3470A,15W52,11180,88017,1895,28.25801,289.271,175.398,84.660,12.052238,2450,8,4,8,4,12.070888,6.036281,24.201644,24.201643,26.551422,24.827168,34.67346,6.415450,
2015-12-28,00:02:29,180880172054,62347,3470A,15W52,11180,88017,2054,26.40902,281.439,174.819,82.489,12.317692,2515,11,4,11,4,12.312069,8.596811,24.201687,24.201687,28.839913,27.249852,32.85248,6.443460,
2015-12-28,00:03:25,180880171911,62347,3470A,15W52,11180,88017,1911,26.40902,293.210,174.819,85.528,12.015819,2518,7,4,7,4,12.049625,6.254116,24.201630,24.201630,28.487162,26.653801,32.85248,6.443460,
2015-12-28,00:07:58,180880172035,62347,3470A,15W52,11180,88017,2035,26.66115,292.801,172.504,85.094,12.207084,2507,8,4,8,4,12.176846,7.044290,24.201625,24.201624,26.144989,24.866505,33.16065,6.499500,
2015-12-28,00:09:54,180880171715,62347,3470A,15W52,11180,88017,1715,27.10939,289.071,174.240,83.792,12.134558,2490,9,4,9,4,12.112994,6.972047,24.201611,24.201610,28.882713,27.305701,33.60889,6.499500,
2015-12-28,00:12:20,180880173661,62347,3470A,15W52,11180,88017,3661,26.71718,285.244,173.661,84.226,12.271091,2504,9,4,9,4,13.015070,7.851837,24.201678,24.201678,28.127278,26.535519,33.24469,6.527510,
2015-12-28,00:19:12,180880173671,62347,3470A,15W52,11180,88017,3671,27.24947,285.178,174.819,84.660,12.321318,2489,9,4,9,4,12.320705,7.823856,24.201707,24.201707,26.182133,25.074246,33.55286,6.303390,
2015-12-28,00:21:14,180880172062,62347,3470A,15W52,11180,88017,2062,27.08138,284.983,173.082,84.226,12.089811,2489,10,4,10,4,12.277083,5.877172,24.201710,24.201709,29.794759,27.471548,33.58088,6.499500,
2015-12-28,00:23:41,180880171772,62347,3470A,15W52,11180,88017,1772,27.64168,289.949,175.398,84.226,12.489354,2448,14,4,14,4,12.487399,6.960035,24.201636,24.201636,28.637050,27.019264,34.67346,7.031780,
2015-12-28,00:32:51,180880173702,62347,3470A,15W52,11180,88017,3702,27.89381,290.722,173.661,84.226,12.393970,2477,7,4,7,4,12.395143,6.919999,24.201642,24.201642,28.191756,26.472496,33.86103,5.967220,
2015-12-28,00:34:23,180880171871,62347,3470A,15W52,11180,88017,1871,27.24947,287.913,175.398,83.792,12.372255,2492,8,4,8,4,12.384272,7.327964,24.201673,24.201672,27.219519,25.547993,33.55286,6.303390,
2015-12-28,00:36:13,180880172092,62347,3470A,15W52,11180,88017,2092,26.99733,280.678,171.346,82.489,12.075575,2499,9,4,9,4,12.102152,7.739602,24.201668,24.201668,28.844291,26.963911,33.30072,6.303390,
2015-12-28,00:38:30,180880172095,62347,3470A,15W52,11180,88017,2095,27.52962,285.596,173.082,82.923,12.300466,2488,12,4,12,4,12.256279,8.360853,24.201628,24.201628,27.981521,26.453059,33.46881,5.939190,
2015-12-28,00:39:51,180880173724,62347,3470A,15W52,11180,88017,3724,27.24947,289.572,173.082,84.660,12.312171,2465,12,4,12,4,12.307090,6.408575,24.201642,24.201642,27.546736,26.056011,34.30927,7.059800,
2015-12-28,00:43:39,180880173742,62347,3470A,15W52,11180,88017,3742,27.05336,282.796,170.767,84.226,12.443658,2509,7,4,7,4,12.475222,7.216429,24.201662,24.201661,27.319902,25.719373,32.99256,5.939200,
2015-12-28,00:44:46,180880173745,62347,3470A,15W52,11180,88017,3745,26.52108,285.361,173.661,84.660,12.286445,2512,9,4,9,4,12.170151,6.526086,24.201681,24.201680,27.657475,25.878335,32.93653,6.415450,
2015-12-28,00:47:42,180880173632,62347,3470A,15W52,11180,88017,3632,26.91329,286.125,175.398,84.660,12.286030,2488,12,4,12,4,12.348927,6.872814,24.201675,24.201674,26.975725,25.395498,33.60889,6.695600,
2015-12-28,00:54:41,180880171814,62347,3470A,15W52,11180,88017,1814,27.5016,287.864,170.767,84.660,12.360376,2466,15,4,15,4,12.660251,5.748838,24.201676,24.201675,32.170207,29.914331,34.14118,6.639580,
2015-12-28,00:58:42,180880172236,62347,3470A,15W52,11180,88017,2236,27.08138,292.895,175.398,83.792,12.496584,2480,10,4,10,4,12.429143,7.062795,24.201660,24.201660,31.524048,29.433052,33.86103,6.779650,
2015-12-28,01:00:38,180880172026,62347,3470A,15W52,11180,88017,2026,26.68917,293.629,172.504,85.962,12.105241,2502,9,4,9,4,12.845460,7.056563,24.201641,24.201641,27.732485,26.282636,33.27271,6.583540,
2015-12-28,01:07:04,180880173512,62347,3470A,15W52,11180,88017,3512,26.9413,292.336,173.661,85.528,12.082788,2491,8,4,8,4,12.069375,6.682999,24.201664,24.201664,27.844124,26.189396,33.60889,6.667590,
2015-12-28,01:08:56,180880173453,62347,3470A,15W52,11180,88017,3453,26.68917,288.605,175.398,78.582,12.158299,2500,9,4,9,4,11.639343,5.791813,24.201649,24.201648,30.667565,28.094772,33.35675,6.667580,
2015-12-28,01:12:49,180880171973,62347,3470A,15W52,11180,88017,1973,26.24092,287.732,170.188,84.226,12.231301,2518,8,4,8,4,12.234186,7.516098,24.201649,24.201648,25.116334,23.867496,32.90851,6.667590,
2015-12-28,01:18:45,180880172593,62347,3470A,15W52,11180,88017,2593,27.58565,284.593,171.346,83.792,12.447688,2440,23,4,23,4,12.450551,6.808316,24.201620,24.201620,32.927892,30.601994,34.75751,7.171860,
2015-12-28,01:20:42,180880172584,62347,3470A,15W52,11180,88017,2584,26.82924,285.124,173.082,83.792,12.347477,2477,14,4,14,4,12.314521,7.484792,24.201647,24.201646,31.326304,29.388769,33.91706,7.087820,
2015-12-28,01:22:41,180880172575,62347,3470A,15W52,11180,88017,2575,26.52108,287.545,174.819,85.528,12.445557,2471,20,4,20,4,12.420209,6.440339,24.201653,24.201653,33.483604,30.702143,34.02912,7.508040,
2015-12-28,01:24:34,180880172561,62347,3470A,15W52,11180,88017,2561,26.9413,283.728,174.240,83.792,12.331429,2483,12,4,12,4,12.368554,7.957581,24.201698,24.201698,31.636080,29.800395,33.805,6.863700,
2015-12-28,01:30:57,180880172555,62347,3470A,15W52,11180,88017,2555,26.26894,289.686,173.082,84.660,12.322324,2497,12,4,12,4,12.316433,7.177628,24.201689,24.201688,31.060673,28.992541,33.46881,7.199870,
2015-12-28,01:32:53,180880173271,62347,3470A,15W52,11180,88017,3271,27.41756,293.697,171.346,85.962,12.444001,2454,13,4,13,4,12.434914,6.256054,24.201686,24.201685,30.635033,28.550849,34.67346,7.255900,
2015-12-28,01:34:44,180880173242,62347,3470A,15W52,11180,88017,3242,26.57711,290.258,173.082,85.528,12.143238,2504,9,4,9,4,12.028646,6.495026,24.201678,24.201677,27.573055,26.211547,33.24469,6.667580,
2015-12-28,01:36:44,180880172882,62347,3470A,15W52,11180,88017,2882,27.13741,290.490,172.504,85.528,12.291759,2460,14,4,14,4,12.422026,6.821510,24.201666,24.201665,29.348808,27.734908,34.3653,7.227890,
2015-12-28,01:38:36,180880173932,62347,3470A,15W52,11180,88017,3932,26.40902,289.483,172.504,84.660,11.736532,2517,6,4,6,4,11.726535,6.186584,24.201676,24.201675,27.655494,26.183169,32.96454,6.555520,
2015-12-28,01:43:46,180880173946,62347,3470A,15W52,11180,88017,3946,26.66115,288.740,170.767,84.226,12.333452,2501,8,4,8,4,12.245051,6.609194,24.201731,24.201730,28.278311,26.554618,33.41278,6.751630,
2015-12-28,01:55:41,180880174031,62347,3470A,15W52,11180,88017,4031,26.68917,287.286,170.767,83.792,12.397231,2494,10,4,10,4,12.407153,7.941422,24.201737,24.201737,27.346501,25.938234,33.46881,6.779640,
2015-12-28,01:57:41,180880173871,62347,3470A,15W52,11180,88017,3871,26.63314,287.045,173.661,83.792,12.375209,2499,11,4,11,4,12.384245,7.551287,24.201655,24.201654,29.184656,27.560803,33.35675,6.723610,
2015-12-28,01:59:40,180880174041,62347,3470A,15W52,11180,88017,4041,27.10939,287.188,173.661,84.226,12.426991,2473,11,4,11,4,12.419929,8.004171,24.201652,24.201651,28.582454,27.232124,34.14118,7.031790,
2015-12-28,02:13:27,180880172122,62347,3470A,15W52,11180,88017,2122,26.57711,284.623,174.819,83.792,12.427336,2493,12,4,12,4,12.414630,8.328689,24.201660,24.201659,30.376517,28.488213,33.55286,6.975750,
2015-12-28,02:16:15,180880172223,62347,3470A,15W52,11180,88017,2223,26.63314,287.090,173.661,84.226,12.318989,2495,10,4,10,4,12.323071,7.585589,24.201646,24.201645,28.278734,26.878387,33.46881,6.835670,
2015-12-28,02:18:09,180880172264,62347,3470A,15W52,11180,88017,2264,26.63314,294.115,171.925,83.792,11.712239,2508,6,4,6,4,11.691054,6.445419,24.201709,24.201708,30.300823,28.097040,33.21668,6.583540,
2015-12-28,02:20:06,180880172725,62347,3470A,15W52,11180,88017,2725,26.32497,290.615,174.240,84.226,12.006264,2515,8,4,8,4,11.991801,6.312162,24.201681,24.201681,28.194935,26.503486,32.96454,6.639570,
2015-12-28,02:22:11,180880171005,62347,3470A,15W52,11180,88017,1005,27.02535,287.861,173.082,84.226,12.343734,2494,8,4,8,4,12.337601,7.543970,24.201635,24.201635,30.086190,28.261459,33.49683,6.471480,
2015-12-28,02:26:38,180880171021,62347,3470A,15W52,11180,88017,1021,25.90474,294.378,170.767,85.962,12.248304,2522,8,4,8,4,12.233659,5.865607,24.201634,24.201633,32.233850,29.472203,32.74043,6.835690,
2015-12-28,02:28:30,180880171031,62347,3470A,15W52,11180,88017,1031,26.60512,291.499,174.819,84.226,12.347136,2511,6,4,6,4,12.330225,7.903074,24.201639,24.201639,27.364487,26.124382,33.13263,6.527510,
2015-12-28,02:30:42,180880171041,62347,3470A,15W52,11180,88017,1041,26.71718,289.527,173.082,85.528,12.321812,2497,10,4,10,4,12.650478,6.857388,24.201640,24.201639,30.087565,28.416662,33.41278,6.695600,
2015-12-28,02:32:42,180880171051,62347,3470A,15W52,11180,88017,1051,27.08138,286.709,172.504,83.792,12.322114,2484,10,4,10,4,12.286575,6.501908,24.201640,24.201639,28.954702,27.026364,33.74897,6.667590,
2015-12-28,02:34:30,180880170841,62347,3470A,15W52,11180,88017,0841,26.54909,282.018,175.398,83.792,12.058718,2510,8,4,8,4,12.038664,6.961610,24.201644,24.201643,27.997377,26.392781,33.10462,6.555530,
2015-12-28,02:36:26,180880171062,62347,3470A,15W52,11180,88017,1062,26.40902,289.087,171.925,83.792,11.859901,2513,7,4,7,4,11.824440,6.661377,24.201637,24.201636,28.790506,27.258689,33.02057,6.611550,
2015-12-28,02:38:23,180880171072,62347,3470A,15W52,11180,88017,1072,26.46505,285.857,171.346,83.792,12.369502,2512,8,4,8,4,12.354391,6.964626,24.201632,24.201631,28.603225,26.539890,33.02057,6.555520,
2015-12-28,02:41:23,180880170963,62347,3470A,15W52,11180,88017,0963,26.88527,290.932,170.767,83.792,12.438650,2493,8,4,8,4,12.443733,8.566464,24.201617,24.201616,26.842367,25.530978,33.63691,6.751640,
2015-12-28,02:43:14,180880171093,62347,3470A,15W52,11180,88017,1093,26.80123,288.327,174.240,83.792,12.060947,2500,7,4,7,4,12.043908,7.197707,24.201632,24.201631,30.462301,28.422015,33.35675,6.555520,
2015-12-28,02:45:07,180880171083,62347,3470A,15W52,11180,88017,1083,26.54909,285.516,172.504,85.094,12.436284,2496,11,4,11,4,12.379525,6.743262,24.201642,24.201641,30.222807,28.384750,33.4408,6.891710,
2015-12-28,02:47:03,180880171113,62347,3470A,15W52,11180,88017,1113,26.29696,284.853,172.504,84.226,12.411597,2503,11,4,11,4,12.376661,7.281516,24.201654,24.201653,29.073092,27.194305,33.27271,6.975750,
2015-12-28,02:55:38,180880171136,62347,3470A,15W52,11180,88017,1136,26.54909,289.168,174.819,85.094,12.437729,2481,15,4,15,4,13.016740,6.817246,24.201655,24.201654,30.052163,28.093205,33.805,7.255910,
2015-12-28,02:58:47,180880171161,62347,3470A,15W52,11180,88017,1161,26.26894,292.279,174.240,85.528,12.208848,2511,9,4,9,4,12.409133,7.413204,24.201630,24.201629,28.536812,27.082068,33.10462,6.835680,
2015-12-28,03:00:43,180880171171,62347,3470A,15W52,11180,88017,1171,26.43703,292.741,173.082,84.226,12.459961,2506,8,4,8,4,12.454289,6.884666,24.201633,24.201632,28.232484,26.520639,33.21668,6.779650,
