TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-02,07:04:28,180980047035,62347,3487A,16W14,61180,98004,7035,25.54055,273.164,169.609,85.094,12.120883,2574,8,4,8,4,12.156664,6.650963,24.201351,24.201350,26.955013,25.563029,31.33967,5.799120,
2016-04-02,07:14:07,180980047046,62347,3487A,16W14,61180,98004,7046,26.46505,271.355,172.504,84.660,12.263709,2537,11,4,11,4,12.242076,7.259344,24.201364,24.201363,30.691349,28.743509,32.18012,5.715070,
2016-04-02,07:18:08,180980047063,62347,3487A,16W14,61180,98004,7063,26.43703,273.474,169.609,84.660,12.361577,2544,9,4,9,4,11.700412,6.139038,24.201338,24.201338,28.500548,26.461226,32.04004,5.603010,
2016-04-02,07:20:00,180980047073,62347,3487A,16W14,61180,98004,7073,26.10085,276.028,173.082,83.792,12.174240,2553,10,4,10,4,12.167691,7.194947,24.201392,24.201391,30.189005,28.138425,31.78791,5.687060,
2016-04-02,07:21:40,180980047083,62347,3487A,16W14,61180,98004,7083,26.21291,273.371,174.240,84.226,12.154738,2550,8,4,8,4,12.121544,7.407412,24.201331,24.201331,29.952470,28.011104,32.01203,5.799120,
2016-04-02,07:23:13,180980046313,62347,3487A,16W14,61180,98004,6313,25.98879,275.758,174.240,84.226,12.432353,2552,10,4,10,4,12.447065,6.633852,24.201343,24.201343,32.804110,29.835851,31.87195,5.883160,
2016-04-02,07:24:21,180980047092,62347,3487A,16W14,61180,98004,7092,26.43703,274.573,174.240,84.226,12.234698,2530,8,4,8,4,12.260912,8.333786,24.201252,24.201251,29.253910,27.586126,32.57233,6.135300,
2016-04-02,07:27:44,180980047104,62347,3487A,16W14,61180,98004,7104,26.29696,272.541,174.819,84.226,11.931820,2545,7,4,7,4,11.976592,8.706894,24.201349,24.201348,29.986106,28.597473,32.04004,5.743080,
2016-04-02,07:28:58,180980047112,62347,3487A,16W14,61180,98004,7112,26.63314,277.367,171.925,84.226,12.175976,2532,10,4,10,4,12.171977,7.650520,24.201382,24.201381,30.250308,28.513152,32.37622,5.743080,
2016-04-02,07:30:27,180980047132,62347,3487A,16W14,61180,98004,7132,26.29696,274.902,170.767,84.660,12.164145,2545,9,4,9,4,12.141670,7.203555,24.201281,24.201282,27.460099,25.851585,32.04004,5.743080,
2016-04-02,07:32:38,180980047123,62347,3487A,16W14,61180,98004,7123,26.54909,277.574,174.819,84.226,12.282804,2533,9,4,9,4,12.285467,7.982008,24.201383,24.201384,36.435317,32.909492,32.43225,5.883160,
2016-04-02,07:37:22,180980046366,62347,3487A,16W14,61180,98004,6366,26.15688,275.242,174.819,84.226,11.872250,2535,7,4,7,4,11.828883,6.958964,24.201376,24.201376,28.417154,26.752754,32.48829,6.331410,
2016-04-02,07:38:35,180980047152,62347,3487A,16W14,61180,98004,7152,27.41756,272.225,169.609,84.660,12.432737,2506,9,4,9,4,12.415385,6.888793,24.201311,24.201311,28.971470,27.133967,33.13263,5.715070,
2016-04-02,07:40:03,180980047182,62347,3487A,16W14,61180,98004,7182,27.22145,272.468,174.819,84.226,12.372040,2513,9,4,9,4,12.351960,6.998837,24.201352,24.201352,28.304894,26.593637,32.96454,5.743090,
2016-04-02,07:42:11,180980047185,62347,3487A,16W14,61180,98004,7185,25.79268,271.869,170.188,83.357,12.311445,2571,7,4,7,4,12.339799,7.740491,24.201332,24.201332,32.812283,30.555429,31.31165,5.518970,
2016-04-02,07:46:39,180980047201,62347,3487A,16W14,61180,98004,7201,27.05336,269.797,174.819,84.226,12.363445,2529,8,4,8,4,12.355203,6.654041,24.201396,24.201396,29.262726,27.325436,32.46027,5.406910,
2016-04-02,07:48:10,180980047204,62347,3487A,16W14,61180,98004,7204,27.02535,269.948,174.819,84.226,12.160682,2520,10,4,10,4,12.132687,7.412107,24.201305,24.201304,30.419084,28.534276,32.68439,5.659040,
2016-04-02,07:53:24,180980047212,62347,3487A,16W14,61180,98004,7212,25.62459,267.805,171.346,84.226,12.147598,2573,6,4,6,4,12.174545,6.103883,24.201329,24.201329,30.714981,27.933600,31.25562,5.631030,
2016-04-02,07:55:29,180980047224,62347,3487A,16W14,61180,98004,7224,26.60512,272.324,174.240,84.660,12.494693,2524,9,4,9,4,12.468317,7.026112,24.201195,24.201195,29.338550,27.578494,32.71241,6.107290,
2016-04-02,07:57:27,180980047242,62347,3487A,16W14,61180,98004,7242,26.80123,272.355,169.609,84.226,12.352186,2530,9,4,9,4,12.361090,7.384029,24.201371,24.201369,28.872093,27.052824,32.5163,5.715070,
2016-04-02,08:02:36,180980047253,62347,3487A,16W14,61180,98004,7253,26.21291,273.830,175.398,84.226,12.359056,2557,8,4,8,4,12.372414,7.138426,24.201279,24.201279,29.812802,27.874304,31.73188,5.518970,
2016-04-02,08:04:16,180980047274,62347,3487A,16W14,61180,98004,7274,26.91329,273.838,167.873,84.226,12.178163,2522,8,4,8,4,12.130132,8.560920,24.201398,24.201398,26.654515,25.364373,32.74043,5.827140,
2016-04-02,08:06:28,180980047266,62347,3487A,16W14,61180,98004,7266,26.29696,275.379,169.030,84.226,12.412837,2522,12,4,12,4,12.420789,7.055116,24.201387,24.201387,29.025076,27.171931,32.74043,6.443470,
2016-04-02,08:08:05,180980047286,62347,3487A,16W14,61180,98004,7286,26.24092,272.906,174.240,84.226,11.782369,2530,5,4,5,4,11.778553,7.208331,24.201351,24.201350,32.215763,29.670198,32.5163,6.275380,
2016-04-02,08:10:36,180980047292,62347,3487A,16W14,61180,98004,7292,27.36153,275.634,174.240,84.226,12.161221,2512,8,4,8,4,11.916421,8.404276,24.201345,24.201344,28.924098,27.473456,32.96454,5.603010,
2016-04-02,08:13:26,180980047162,62347,3487A,16W14,61180,98004,7162,27.97786,271.918,169.609,84.660,12.465233,2486,8,4,8,4,11.202876,5.539464,24.201342,24.201341,26.394615,24.727571,33.72095,5.743090,
2016-04-02,08:15:02,180980047311,62347,3487A,16W14,61180,98004,7311,27.02535,275.766,174.819,84.226,12.279199,2521,8,4,8,4,12.240352,8.725219,24.201345,24.201345,30.493378,28.807743,32.79645,5.771100,
2016-04-02,08:18:52,180980047323,62347,3487A,16W14,61180,98004,7323,26.80123,273.781,174.819,84.226,12.253830,2526,10,4,10,4,12.288766,8.136950,24.201452,24.201451,29.350930,27.924845,32.60035,5.799120,
2016-04-02,08:28:15,180980047384,62347,3487A,16W14,61180,98004,7384,27.22145,273.322,172.504,84.660,12.301067,2492,17,4,17,4,12.384123,6.693897,24.201340,24.201340,32.806023,30.442704,33.4408,6.219350,
2016-04-02,08:29:49,180980047374,62347,3487A,16W14,61180,98004,7374,27.24947,275.649,174.819,84.660,12.326600,2498,13,4,13,4,12.564229,8.154491,24.201348,24.201348,32.040512,29.816936,33.32874,6.079270,
2016-04-02,08:32:23,180980047355,62347,3487A,16W14,61180,98004,7355,27.61366,276.111,168.452,85.094,12.374114,2482,14,4,14,4,11.912811,7.031458,24.201346,24.201346,29.261924,27.503600,33.83301,6.219350,
2016-04-02,08:35:53,180980047396,62347,3487A,16W14,61180,98004,7396,26.32497,275.176,170.188,84.226,11.793797,2547,6,4,6,4,11.780087,7.690437,24.201342,24.201342,30.676090,28.669551,31.956,5.631030,
2016-04-02,08:37:23,180980047433,62347,3487A,16W14,61180,98004,7433,26.80123,274.646,173.082,84.226,12.091029,2534,8,4,8,4,12.162745,6.987493,24.201364,24.201363,26.539824,25.103882,32.40424,5.603010,
2016-04-02,08:38:51,180980047414,62347,3487A,16W14,61180,98004,7414,26.85726,278.033,174.819,84.226,12.394057,2512,14,4,14,4,12.300044,7.403605,24.201276,24.201277,30.599216,28.538355,32.93653,6.079270,
2016-04-02,08:40:31,180980047424,62347,3487A,16W14,61180,98004,7424,26.91329,275.480,173.661,84.660,12.247249,2520,11,4,11,4,12.265313,7.153647,24.201302,24.201301,32.371466,30.323804,32.68439,5.771100,
2016-04-02,08:42:01,180980047442,62347,3487A,16W14,61180,98004,7442,27.13741,274.820,173.082,84.226,12.499369,2505,13,4,13,4,12.872347,8.973946,24.201289,24.201289,28.419918,27.168780,33.10462,5.967210,
2016-04-02,08:51:10,180980045933,62347,3487A,16W14,61180,98004,5933,26.32497,274.314,169.609,84.226,12.426477,2523,9,4,9,4,12.427255,8.141656,24.201356,24.201356,26.991715,25.559387,32.85248,6.527510,
2016-04-02,08:52:39,180980045942,62347,3487A,16W14,61180,98004,5942,26.80123,275.899,175.977,83.792,12.195781,2519,8,4,8,4,12.169441,7.534991,24.201338,24.201338,26.318237,24.892464,32.8805,6.079270,
2016-04-02,08:55:00,180980045945,62347,3487A,16W14,61180,98004,5945,26.66115,275.706,173.661,84.226,12.019659,2539,8,4,8,4,12.008696,7.140676,24.201229,24.201229,27.068922,25.186916,32.29218,5.631030,
2016-04-02,08:57:28,180980045963,62347,3487A,16W14,61180,98004,5963,26.82924,271.829,175.398,84.226,12.479152,2518,8,4,8,4,12.283368,8.311850,24.201272,24.201274,25.216725,23.774142,32.90851,6.079270,
2016-04-02,09:04:07,180980045646,62347,3487A,16W14,61180,98004,5646,26.88527,276.302,169.030,84.226,12.004017,2506,6,4,6,4,12.017055,7.966866,24.201330,24.201330,30.065765,28.113260,33.27271,6.387440,
2016-04-02,09:05:37,180980045974,62347,3487A,16W14,61180,98004,5974,27.47359,276.003,169.030,84.226,11.876572,2503,7,4,7,4,11.883940,6.968229,24.201287,24.201287,27.960610,26.386389,33.24469,5.771100,
2016-04-02,09:07:08,180980045994,62347,3487A,16W14,61180,98004,5994,26.80123,276.271,171.925,83.792,12.304017,2524,7,4,7,4,12.297169,7.957345,24.201152,24.201154,29.295291,27.632016,32.62836,5.827130,
2016-04-02,09:09:32,180980045982,62347,3487A,16W14,61180,98004,5982,26.46505,273.400,174.240,84.226,11.784249,2548,7,4,7,4,11.780098,6.261189,24.201328,24.201328,25.512368,24.026540,31.98401,5.518960,
2016-04-02,09:11:41,180980046012,62347,3487A,16W14,61180,98004,6012,26.40902,273.801,171.346,83.792,11.989101,2539,7,4,7,4,11.980111,8.083620,24.201383,24.201382,27.318295,25.787457,32.26416,5.855140,
2016-04-02,09:15:01,180980046024,62347,3487A,16W14,61180,98004,6024,27.02535,275.847,173.082,82.489,12.105014,2513,9,4,9,4,12.122619,6.696176,24.201267,24.201267,26.893395,25.354018,33.02057,5.995220,
2016-04-02,09:17:33,180980046036,62347,3487A,16W14,61180,98004,6036,27.3055,273.747,175.398,83.792,11.782027,2511,7,4,7,4,11.805480,7.517875,24.201284,24.201283,32.908046,30.451360,33.02057,5.715070,
2016-04-02,09:19:27,180980046056,62347,3487A,16W14,61180,98004,6056,27.55763,273.146,174.240,84.660,12.427258,2494,10,4,10,4,12.407879,6.459095,24.201355,24.201355,30.829967,28.574695,33.49683,5.939200,
2016-04-02,09:21:15,180980046071,62347,3487A,16W14,61180,98004,6071,26.29696,275.475,174.240,84.226,12.144364,2531,9,4,9,4,12.178379,7.351125,24.201247,24.201247,31.019455,29.205660,32.62836,6.331400,
2016-04-02,09:22:48,180980046081,62347,3487A,16W14,61180,98004,6081,26.9413,275.039,174.240,84.226,12.308802,2509,10,4,10,4,12.238733,7.042817,24.201225,24.201225,28.864014,27.158250,33.21668,6.275380,
2016-04-02,09:28:08,180980046132,62347,3487A,16W14,61180,98004,6132,27.02535,278.145,174.240,83.792,11.755646,2501,6,4,6,4,11.748763,7.097340,24.201220,24.201220,29.031738,27.322226,33.35675,6.331400,
2016-04-02,09:29:43,180980045812,62347,3487A,16W14,61180,98004,5812,26.9413,279.381,169.609,84.660,11.926936,2500,5,4,5,4,11.925497,7.969740,24.201383,24.201382,26.187483,24.847163,33.4408,6.499500,
2016-04-02,09:32:46,180980046142,62347,3487A,16W14,61180,98004,6142,26.80123,272.469,175.398,84.226,12.204056,2536,8,4,8,4,12.185731,8.494080,24.201316,24.201316,27.010304,25.675720,32.29218,5.490950,
2016-04-02,09:34:52,180980046153,62347,3487A,16W14,61180,98004,6153,27.58565,273.900,175.977,84.226,12.374656,2496,8,4,8,4,12.326238,7.845507,24.201381,24.201381,31.672843,29.846905,33.46881,5.883160,
2016-04-02,09:39:14,180980046164,62347,3487A,16W14,61180,98004,6164,26.9413,277.574,172.504,84.226,12.362912,2517,8,4,8,4,12.385250,7.049078,24.201342,24.201340,29.962998,27.877070,32.96454,6.023240,
2016-04-02,09:46:03,180980046206,62347,3487A,16W14,61180,98004,6206,27.55763,273.987,168.452,84.226,12.274940,2488,12,4,12,4,12.299850,7.053207,24.201350,24.201349,27.271426,25.677842,33.63691,6.079280,
2016-04-02,09:47:53,180980046101,62347,3487A,16W14,61180,98004,6101,26.66115,275.215,174.819,83.792,12.007228,2528,8,4,8,4,12.002748,7.228527,24.201249,24.201249,30.432032,28.307986,32.62836,5.967210,
2016-04-02,09:49:28,180980047861,62347,3487A,16W14,61180,98004,7861,27.13741,274.447,175.398,84.226,12.089453,2512,8,4,8,4,12.061213,7.470695,24.201284,24.201283,35.164995,32.168869,33.13263,5.995220,
2016-04-02,10:05:00,180980048173,62347,3487A,16W14,61180,98004,8173,27.52962,277.376,171.925,84.226,12.407009,2507,9,4,9,4,12.396732,7.729343,24.201362,24.201361,29.593329,27.950626,33.0766,5.546980,
2016-04-02,10:07:03,180980048186,62347,3487A,16W14,61180,98004,8186,26.63314,276.469,174.819,84.226,12.286558,2520,7,4,7,4,12.284105,7.491146,24.201328,24.201327,29.795894,27.942877,32.85248,6.219340,
2016-04-02,10:09:52,180980048223,62347,3487A,16W14,61180,98004,8223,27.80977,271.248,173.661,84.226,12.139552,2497,8,4,8,4,12.121258,5.916192,24.201263,24.201262,31.258659,29.140153,33.4408,5.631030,
2016-04-02,10:11:23,180980048213,62347,3487A,16W14,61180,98004,8213,26.82924,278.176,173.661,84.226,12.405689,2515,11,4,11,4,12.412910,8.674732,24.201399,24.201398,28.245856,27.373679,32.93653,6.107290,
2016-04-02,10:16:06,180980048195,62347,3487A,16W14,61180,98004,8195,27.24947,274.896,171.346,84.660,11.808089,2509,6,4,6,4,11.821159,7.626055,24.201327,24.201327,29.969568,28.460164,33.0766,5.827130,
2016-04-02,10:17:34,180980047895,62347,3487A,16W14,61180,98004,7895,26.91329,275.298,170.188,84.226,12.377428,2525,8,4,8,4,12.409879,7.702135,24.201381,24.201381,30.063192,28.109687,32.65638,5.743090,
2016-04-02,10:19:03,180980047924,62347,3487A,16W14,61180,98004,7924,27.05336,277.015,174.819,83.792,12.320489,2514,6,4,6,4,12.278048,8.365849,24.201374,24.201372,30.542939,28.578486,32.8805,5.827140,
2016-04-02,10:20:37,180980047934,62347,3487A,16W14,61180,98004,7934,28.14595,272.381,171.925,83.357,12.486549,2469,11,4,11,4,12.476123,9.057727,24.201301,24.201301,31.743435,29.927371,34.19721,6.051260,
2016-04-02,10:22:37,180980048244,62347,3487A,16W14,61180,98004,8244,27.3055,269.793,174.240,84.660,12.314525,2496,14,4,14,4,12.290029,8.329754,24.201306,24.201306,28.020510,26.770292,33.38477,6.079270,
2016-04-02,10:24:44,180980048254,62347,3487A,16W14,61180,98004,8254,27.44557,274.455,171.346,84.226,12.234887,2482,12,4,12,4,12.200292,6.884534,24.201408,24.201407,28.558673,26.961880,33.86103,6.415460,
2016-04-02,10:26:29,180980048285,62347,3487A,16W14,61180,98004,8285,26.35299,275.508,174.819,84.660,12.458150,2523,10,4,10,4,12.488788,6.988348,24.201334,24.201334,30.514678,28.479143,32.79645,6.443460,
2016-04-02,10:28:10,180980048294,62347,3487A,16W14,61180,98004,8294,27.24947,274.787,174.240,84.226,12.369092,2508,8,4,8,4,12.362316,8.072266,24.201344,24.201343,28.729753,27.332554,33.21668,5.967210,
