TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-23,00:01:23,171680087184,62347,34BAA,16W26,41171,68008,7184,27.83778,258.371,166.136,79.884,12.179205,2491,9,4,9,4,12.189386,7.541829,24.201496,24.201496,28.201402,26.429542,33.52485,5.687070,
2016-06-23,00:07:41,171680087195,62347,34BAA,16W26,41171,68008,7195,27.08138,262.074,174.240,80.753,12.079987,2516,7,4,7,4,12.103841,7.130087,24.201498,24.201498,28.076357,26.443511,32.79645,5.715070,
2016-06-23,00:13:18,171680087203,62347,34BAA,16W26,41171,68008,7203,26.57711,265.693,174.240,84.226,12.404235,2511,10,4,10,4,12.390182,5.407769,24.201502,24.201502,26.670445,25.128808,33.0766,6.499490,
2016-06-23,00:15:17,171680087213,62347,34BAA,16W26,41171,68008,7213,27.52962,263.671,174.819,83.357,12.413091,2482,10,4,10,4,12.401816,4.516661,24.201344,24.201343,28.527701,26.620257,33.91706,6.387440,
2016-06-23,00:17:16,171680087223,62347,34BAA,16W26,41171,68008,7223,27.52962,262.850,174.819,83.792,11.997766,2487,8,4,8,4,12.039602,4.513100,24.201524,24.201524,26.737918,24.746719,33.74897,6.219350,
2016-06-23,00:19:15,171680087233,62347,34BAA,16W26,41171,68008,7233,26.99733,261.079,172.504,80.753,12.183992,2504,9,4,9,4,12.195202,6.246002,24.201440,24.201439,26.617569,24.972791,33.27271,6.275380,
2016-06-23,00:21:13,171680086063,62347,34BAA,16W26,41171,68008,6063,27.41756,259.905,164.978,82.055,12.454497,2494,9,4,9,4,12.430044,6.325551,24.201473,24.201472,25.925186,24.392521,33.55286,6.135300,
2016-06-23,00:23:20,171680086083,62347,34BAA,16W26,41171,68008,6083,27.75374,261.948,173.661,82.923,12.081913,2477,9,4,9,4,12.052897,5.870000,24.201396,24.201396,25.973823,24.508886,34.02912,6.275380,
2016-06-23,00:25:15,171680087253,62347,34BAA,16W26,41171,68008,7253,27.24947,257.932,167.873,83.792,12.228145,2497,9,4,9,4,12.270412,4.330887,24.201432,24.201431,28.195644,25.704116,33.49683,6.247360,
2016-06-23,00:27:11,171680087283,62347,34BAA,16W26,41171,68008,7283,27.41756,264.605,167.294,83.792,12.125826,2487,9,4,9,4,12.129714,5.551904,24.201470,24.201469,27.808726,25.964358,33.77698,6.359420,
2016-06-23,00:29:10,171680087293,62347,34BAA,16W26,41171,68008,7293,27.55763,259.661,174.240,80.753,12.118052,2480,10,4,10,4,12.129276,6.604400,24.201447,24.201446,28.120163,26.237231,33.94507,6.387440,
2016-06-23,00:31:10,171680087333,62347,34BAA,16W26,41171,68008,7333,27.72572,259.373,168.452,83.792,12.107812,2477,9,4,9,4,12.110334,6.411721,24.201449,24.201448,27.035330,25.436493,34.0011,6.275380,
2016-06-23,00:33:10,171680087303,62347,34BAA,16W26,41171,68008,7303,27.10939,259.542,163.821,81.187,12.256261,2507,8,4,8,4,12.261586,6.299283,24.201460,24.201460,26.383942,24.679269,33.18866,6.079270,
2016-06-23,00:35:10,171680085394,62347,34BAA,16W26,41171,68008,5394,27.55763,256.255,174.240,81.187,12.334846,2479,11,4,11,4,12.339643,5.510541,24.201172,24.201172,27.226064,25.416123,33.91706,6.359430,
2016-06-23,00:37:10,171680084994,62347,34BAA,16W26,41171,68008,4994,27.47359,265.798,174.240,81.187,12.394660,2485,9,4,9,4,12.383297,5.774084,24.201567,24.201567,25.649655,23.998388,33.83301,6.359420,
2016-06-23,00:46:22,171680085812,62347,34BAA,16W26,41171,68008,5812,26.32497,260.882,171.346,82.923,12.382554,2512,12,4,12,4,12.380842,5.071456,24.201473,24.201473,27.078306,25.078496,33.04859,6.723620,
2016-06-23,00:50:12,171680085823,62347,34BAA,16W26,41171,68008,5823,27.36153,263.495,171.346,83.792,12.169176,2476,12,4,12,4,12.228825,5.667456,24.201501,24.201501,27.221787,25.366660,34.08515,6.723620,
