TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-26,00:00:16,154980042484,62347,3454A,15W35,31154,98004,2484,27.38954,288.045,170.767,88.133,12.305293,2489,8,4,8,4,12.254837,8.174989,24.201657,24.201656,26.516579,25.383824,33.58088,6.191340,
2015-08-26,00:01:46,154980042481,62347,3454A,15W35,31154,98004,2481,28.53816,281.095,171.925,85.962,12.235785,2477,6,4,6,4,12.276926,8.341552,24.201773,24.201772,25.842329,24.580503,33.83301,5.294850,
2015-08-26,00:03:16,154980042515,62347,3454A,15W35,31154,98004,2515,27.08138,285.904,171.346,86.397,11.836700,2506,7,4,7,4,11.852465,7.146305,24.201719,24.201718,25.941667,24.631579,33.13263,6.051250,
2015-08-26,00:04:46,154980042461,62347,3454A,15W35,31154,98004,2461,26.29696,285.883,173.661,89.001,11.919024,2529,7,4,7,4,11.916215,6.380840,24.201709,24.201708,25.968357,24.405908,32.54432,6.247360,
2015-08-26,00:06:17,154980042494,62347,3454A,15W35,31154,98004,2494,29.26655,283.612,172.504,86.397,12.165991,2454,6,4,6,4,12.210570,8.474430,24.201668,24.201667,25.572152,24.533366,34.3653,5.098750,
2015-08-26,00:07:47,154980042553,62347,3454A,15W35,31154,98004,2553,26.71718,288.900,175.398,87.265,12.347643,2518,6,4,6,4,12.338981,8.837498,24.201699,24.201699,24.590558,23.801908,32.85248,6.135300,
2015-08-26,00:09:17,154980042522,62347,3454A,15W35,31154,98004,2522,26.66115,286.258,175.398,85.962,12.134421,2520,8,4,8,4,12.125495,7.752329,24.201700,24.201699,28.382123,27.129015,32.71241,6.051260,
2015-08-26,00:10:55,154980042594,62347,3454A,15W35,31154,98004,2594,26.63314,285.211,171.925,87.265,12.176781,2521,6,4,6,4,12.140264,8.711287,24.201689,24.201688,24.033037,23.206637,32.71241,6.079270,
2015-08-26,00:12:25,154980042504,62347,3454A,15W35,31154,98004,2504,27.16542,286.538,169.609,86.831,12.371775,2490,8,4,8,4,12.352849,8.109576,24.201725,24.201724,24.482963,23.345248,33.58088,6.415460,
2015-08-26,00:13:56,154980042586,62347,3454A,15W35,31154,98004,2586,26.60512,287.523,174.819,87.699,12.147297,2508,7,4,7,4,12.109509,9.242994,24.201710,24.201709,25.710245,24.751874,33.18866,6.583540,
2015-08-26,00:15:27,154980042651,62347,3454A,15W35,31154,98004,2651,26.7452,284.718,169.609,87.699,12.473245,2507,7,4,7,4,12.498779,9.197008,24.201699,24.201698,24.680435,23.726593,33.16065,6.415450,
2015-08-26,00:18:59,154980042652,62347,3455A,15W35,31154,98004,2652,26.63314,286.151,171.925,87.265,12.039904,2511,7,4,7,4,12.058208,9.089565,24.201733,24.201732,25.209528,24.164234,33.04859,6.415450,
2015-08-26,00:20:30,154980042734,62347,3455A,15W35,31154,98004,2734,26.63314,287.386,174.240,86.831,11.887215,2506,7,4,7,4,11.853633,7.773304,24.201793,24.201792,25.335173,24.227555,33.21668,6.583540,
2015-08-26,00:22:02,154980042644,62347,3455A,15W35,31154,98004,2644,26.68917,281.160,173.661,87.699,11.917250,2514,6,4,6,4,11.936688,8.818937,24.201705,24.201704,25.373411,24.395602,32.96454,6.275370,
2015-08-26,00:23:34,154980042715,62347,3455A,15W35,31154,98004,2715,26.381,284.302,171.346,88.133,12.437061,2523,7,4,7,4,12.390190,9.210719,24.201694,24.201694,25.136086,24.322349,32.68439,6.303390,
2015-08-26,00:25:06,154980042695,62347,3455A,15W35,31154,98004,2695,26.80123,281.074,173.661,86.831,12.022217,2512,6,4,6,4,11.953547,8.387088,24.201728,24.201727,25.776533,24.573141,32.99256,6.191330,
2015-08-26,00:26:36,154980042746,62347,3455A,15W35,31154,98004,2746,26.49306,286.367,174.240,86.397,12.474375,2513,8,4,8,4,12.461469,7.224846,24.201639,24.201638,25.960835,24.380399,32.93653,6.443470,
2015-08-26,00:28:06,154980042756,62347,3455A,15W35,31154,98004,2756,26.57711,283.063,174.240,86.397,12.375011,2505,10,4,10,4,12.371069,9.541582,24.201682,24.201681,27.305319,26.389945,33.13263,6.555520,
2015-08-26,00:29:38,154980042723,62347,3455A,15W35,31154,98004,2723,26.66115,285.705,174.819,86.397,12.310475,2507,9,4,9,4,12.343715,8.893226,24.201721,24.201720,26.328477,25.451782,33.13263,6.471480,
2015-08-26,00:31:10,154980042764,62347,3455A,15W35,31154,98004,2764,26.52108,283.131,173.661,86.397,12.194369,2507,11,4,11,4,12.234649,8.341907,24.201703,24.201702,28.103185,26.764799,33.0766,6.555520,
2015-08-26,00:33:04,154980042765,62347,3455A,15W35,31154,98004,2765,26.9413,281.448,170.767,86.397,12.152697,2512,8,4,8,4,12.165259,7.990308,24.201610,24.201610,25.235512,24.002570,32.8805,5.939200,
2015-08-26,00:35:31,154980042616,62347,3455A,15W35,31154,98004,2616,27.08138,283.650,174.819,85.962,12.288242,2503,8,4,8,4,12.272640,8.474342,24.201783,24.201782,25.814567,24.971569,33.21668,6.135300,
2015-08-26,00:37:03,154980042541,62347,3455A,15W35,31154,98004,2541,26.7452,283.073,173.661,88.133,12.375201,2516,6,4,6,4,12.406783,9.409372,24.201643,24.201642,25.985545,24.857884,32.90851,6.163310,
2015-08-26,00:38:32,154980042532,62347,3455A,15W35,31154,98004,2532,27.08138,282.925,173.661,88.133,12.126976,2499,7,4,7,4,12.122491,9.475269,24.201625,24.201625,25.507310,24.653850,33.32874,6.247360,
2015-08-26,00:40:02,154980042573,62347,3455A,15W35,31154,98004,2573,27.08138,282.282,174.240,86.397,12.177460,2506,6,4,6,4,12.179070,9.218683,24.201735,24.201734,25.940529,25.120522,33.16065,6.079270,
2015-08-26,00:41:04,154980042574,62347,3455A,15W35,31154,98004,2574,32.04004,287.621,173.082,87.699,12.060110,2384,6,4,6,4,12.059030,9.158877,24.201713,24.201713,25.544158,24.615830,36.15826,4.118220,
2015-08-26,00:42:33,154980042685,62347,3455A,15W35,31154,98004,2685,26.7452,283.358,171.925,87.265,12.309881,2508,6,4,6,4,12.323669,8.573872,24.201770,24.201769,24.169333,23.135834,33.16065,6.415450,
2015-08-26,00:44:06,154980042785,62347,3455A,15W35,31154,98004,2785,26.96932,279.176,173.661,88.567,12.089355,2503,9,4,9,4,12.072927,7.923832,24.201584,24.201583,26.579756,25.472482,33.27271,6.303390,
2015-08-26,00:45:41,154980042666,62347,3455A,15W35,31154,98004,2666,27.05336,281.713,174.819,87.699,12.308163,2503,7,4,7,4,12.374671,8.857887,24.201697,24.201697,26.644514,25.391474,33.24469,6.191330,
2015-08-26,00:47:12,154980042791,62347,3455A,15W35,31154,98004,2791,26.77321,283.311,172.504,87.265,12.188806,2508,8,4,8,4,12.182508,8.946785,24.201685,24.201684,24.588026,23.645447,33.0766,6.303390,
2015-08-26,01:17:01,154980042621,62347,3455A,15W35,31154,98004,2621,22.34683,279.881,173.661,86.397,12.421694,2679,7,4,7,4,12.402151,8.167719,24.201637,24.201636,26.055969,25.045682,28.25801,5.911180,
2015-08-26,01:19:35,154980041652,62347,3455A,15W35,31154,98004,1652,26.46505,289.347,174.240,86.397,12.196142,2509,9,4,9,4,12.172242,8.591304,24.201645,24.201645,28.681591,27.419953,33.02057,6.555520,
2015-08-26,01:21:12,154980041835,62347,3455A,15W35,31154,98004,1835,26.85726,291.788,172.504,85.528,12.190317,2484,10,4,10,4,12.202702,7.766865,24.201754,24.201754,31.033769,29.028123,33.74897,6.891710,
2015-08-26,01:24:22,154980041821,62347,3455A,15W35,31154,98004,1821,26.66115,283.506,173.661,85.094,12.354015,2529,7,4,7,4,12.392775,7.925988,24.201697,24.201697,30.220446,28.786217,32.43225,5.771100,
2015-08-26,01:26:46,154980042776,62347,3455A,15W35,31154,98004,2776,27.19344,287.529,174.819,87.265,12.427887,2498,8,4,8,4,12.461175,9.351791,24.201756,24.201755,24.626288,23.852614,33.30072,6.107280,
2015-08-26,01:31:38,155080061302,62347,3458A,15W35,31155,08006,1302,26.18489,283.239,174.819,89.870,12.259891,2521,10,4,10,4,12.292476,7.877797,24.201637,24.201637,25.353351,24.334841,32.68439,6.499500,
2015-08-26,01:33:32,155080061313,62347,3458A,15W35,31155,08006,1313,25.8207,286.280,169.609,88.133,12.185804,2529,9,4,9,4,12.225482,8.733862,24.201692,24.201691,25.295967,24.431613,32.57233,6.751630,
2015-08-26,01:35:05,155080061322,62347,3458A,15W35,31155,08006,1322,26.66115,286.295,171.925,87.265,12.603596,9.717802,24.201710,24.201709,16.699179,15.719052,32.60035,5.939200,
2015-08-26,01:36:36,155080061512,62347,3458A,15W35,31155,08006,1512,26.85726,285.668,174.240,86.831,11.894407,2513,7,4,7,4,11.899669,7.277773,24.201721,24.201721,25.105532,23.755359,32.90851,6.051250,
2015-08-26,01:49:50,155080061544,62347,3458A,15W35,31155,08006,1544,23.55147,282.395,173.661,86.831,11.975160,2637,7,4,7,4,11.941749,8.373623,24.201667,24.201666,24.627608,23.790745,29.46266,5.911190,
2015-08-26,01:51:20,155080061385,62347,3458A,15W35,31155,08006,1385,28.25801,288.019,173.661,87.265,12.490065,2433,15,4,15,4,12.475937,8.811177,24.201590,24.201589,26.860442,25.841784,35.03766,6.779650,
2015-08-26,01:53:10,155080061396,62347,3458A,15W35,31155,08006,1396,26.63314,286.190,173.661,86.397,12.215648,2510,9,4,9,4,12.152534,7.297727,24.201723,24.201722,25.609862,24.286177,32.96454,6.331400,
2015-08-26,01:54:53,155080061571,62347,3458A,15W35,31155,08006,1571,29.5467,287.695,174.819,87.699,4.901119,2.723187,24.201590,24.201589,16.990354,16.189623,34.5614,5.014700,
2015-08-26,01:56:42,155080061575,62347,3458A,15W35,31155,08006,1575,26.29696,284.831,170.767,89.001,11.918190,2543,6,4,6,4,11.867323,10.085440,24.201647,24.201646,25.358235,24.746694,32.1521,5.855140,
2015-08-26,01:59:49,155080061586,62347,3458A,15W35,31155,08006,1586,26.66115,286.330,175.398,88.567,12.174683,2530,5,4,5,4,12.536824,10.030650,24.201687,24.201686,24.841721,24.175223,32.46027,5.799120,
2015-08-26,02:01:18,155080061613,62347,3458A,15W35,31155,08006,1613,30.75135,291.510,173.082,86.831,12.324165,2419,6,4,6,4,12.290904,9.268429,24.201679,24.201678,26.143207,25.076143,35.20575,4.454400,
2015-08-26,02:17:00,155080061623,62347,3458A,15W35,31155,08006,1623,23.21529,284.680,173.661,88.567,13.750482,9.327654,24.201667,24.201666,26.359544,25.321731,29.04243,5.827140,
2015-08-26,02:18:36,155080061633,62347,3458A,15W35,31155,08006,1633,25.51253,287.093,173.661,88.133,11.884324,2558,5,4,5,4,11.890925,6.350552,24.201637,24.201636,23.800179,22.473444,31.70386,6.191330,
2015-08-26,02:20:04,155080061554,62347,3458A,15W35,31155,08006,1554,26.77321,286.563,172.504,86.831,12.321362,2518,6,4,6,4,12.335621,9.178430,24.201669,24.201669,24.701817,23.722462,32.79645,6.023240,
2015-08-26,02:21:34,155080061655,62347,3458A,15W35,31155,08006,1655,26.63314,285.844,173.661,86.831,12.452001,2530,5,4,5,4,12.409231,8.997701,24.201619,24.201618,24.741467,23.871881,32.48829,5.855150,
2015-08-26,02:23:03,155080061654,62347,3458A,15W35,31155,08006,1654,28.76228,288.576,171.925,86.831,13.820950,10.302974,24.201720,24.201720,25.897437,24.943050,33.69294,4.930660,
2015-08-26,02:24:35,155080061446,62347,3458A,15W35,31155,08006,1446,26.49306,285.637,174.819,86.397,12.043272,2531,8,4,8,4,12.073895,7.429747,24.201743,24.201742,25.295265,23.986234,32.32019,5.827130,
2015-08-26,02:26:06,155080061682,62347,3458A,15W35,31155,08006,1682,26.26894,283.178,174.819,88.133,11.716222,2541,5,4,5,4,11.729763,8.819050,24.201756,24.201755,22.678661,21.992659,32.1521,5.883160,
2015-08-26,02:27:34,155080061644,62347,3458A,15W35,31155,08006,1644,26.49306,285.545,175.398,86.831,11.804003,2531,6,4,6,4,11.778732,8.403225,24.201673,24.201673,24.579897,23.711573,32.43225,5.939190,
2015-08-26,02:28:25,155080061602,62347,3458A,15W35,31155,08006,1602,27.10939,292.716,173.082,88.133,13.550777,10.912438,24.201637,24.201637,24.612887,23.903315,33.21668,6.107290,
2015-08-26,02:29:36,155080061603,62347,3458A,15W35,31155,08006,1603,26.7452,283.463,174.240,88.133,12.810580,10.098493,24.201682,24.201681,24.319805,23.680923,32.62836,5.883160,
2015-08-26,02:31:07,155080061561,62347,3458A,15W35,31155,08006,1561,26.40902,288.235,173.661,87.265,12.047813,2527,5,4,5,4,12.049749,8.178125,24.201697,24.201697,25.440762,24.272897,32.60035,6.191330,
2015-08-26,02:32:57,155080061692,62347,3458A,15W35,31155,08006,1692,27.13741,285.496,172.504,89.436,12.090611,2507,6,4,6,4,12.055445,8.963072,24.201639,24.201639,24.369457,23.618073,33.13263,5.995220,
2015-08-26,02:46:04,155080060882,62347,3458A,15W35,31155,08006,0882,23.63552,288.398,174.819,86.397,12.275064,2625,9,4,9,4,12.182691,7.288141,24.201727,24.201727,29.125874,27.240216,29.82685,6.191330,
2015-08-26,02:47:43,155080060864,62347,3458A,15W35,31155,08006,0864,26.52108,287.880,173.661,86.831,12.455818,2507,10,4,10,4,12.825540,7.647743,24.201689,24.201689,30.070526,28.487668,33.04859,6.527510,
2015-08-26,02:49:15,155080061714,62347,3458A,15W35,31155,08006,1714,26.60512,281.933,173.661,86.831,12.212962,2515,8,4,8,4,12.194847,9.373783,24.201681,24.201680,25.158472,24.289917,32.93653,6.331410,
2015-08-26,02:50:48,155080061725,62347,3458A,15W35,31155,08006,1725,27.10939,283.481,170.767,86.831,12.217387,2492,8,4,8,4,12.195214,7.690407,24.201674,24.201674,25.115516,23.857381,33.49683,6.387440,
