TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.962677,23.584632,33.58088,6.163320,
2016-04-25,00:01:05,155080241664,62347,3435A,16W17,11155,08024,1664,27.69771,289.139,142.402,84.226,12.190588,2473,9,4,9,4,11.585776,6.976188,24.201699,24.201698,25.816779,24.382322,34.28125,6.583540,
2016-04-25,00:02:48,155080241634,62347,3435A,16W17,11155,08024,1634,27.61366,290.883,151.085,84.660,12.428370,2475,10,4,10,4,12.414168,8.080803,24.201647,24.201647,26.711152,25.507128,34.16919,6.555530,
2016-04-25,00:04:23,155080241644,62347,3435A,16W17,11155,08024,1644,26.57711,288.419,175.977,84.660,12.220750,2507,11,4,11,4,12.248724,7.058590,24.201673,24.201673,26.767981,25.121463,33.30072,6.723610,
2016-04-25,00:05:57,155080241824,62347,3435A,16W17,11155,08024,1824,26.7452,290.522,174.240,84.660,12.219422,2508,9,4,9,4,12.609228,6.732705,24.201727,24.201727,27.239618,25.504674,33.24469,6.499490,
2016-04-25,00:07:29,155080241834,62347,3435A,16W17,11155,08024,1834,26.96932,293.822,130.246,85.962,12.320024,2478,14,4,14,4,12.527855,7.599168,24.201668,24.201667,26.622170,25.269878,34.02912,7.059800,
2016-04-25,00:09:05,155080241854,62347,3435A,16W17,11155,08024,1854,26.71718,284.541,169.030,84.226,12.195567,2508,9,4,9,4,12.177376,6.312944,24.201673,24.201672,27.640211,25.751826,33.32874,6.611560,
2016-04-25,00:10:38,155080241844,62347,3435A,16W17,11155,08024,1844,26.66115,291.305,125.615,84.660,12.450092,2494,13,4,13,4,12.883530,7.460772,24.201716,24.201715,27.474627,26.072114,33.60889,6.947740,
2016-04-25,00:12:10,155080241884,62347,3435A,16W17,11155,08024,1884,26.77321,287.020,148.191,84.226,12.364089,2501,11,4,11,4,12.385677,8.352313,24.201690,24.201689,26.352230,25.263489,33.41278,6.639570,
2016-04-25,00:16:45,155080241892,62347,3435A,16W17,11155,08024,1892,26.43703,287.840,124.457,84.660,12.412490,2505,11,4,11,4,12.405382,7.166470,24.201638,24.201638,26.735101,25.360137,33.35675,6.919720,
2016-04-25,00:18:15,155080241902,62347,3435A,16W17,11155,08024,1902,27.58565,283.581,141.245,84.226,12.392804,2468,12,4,12,4,12.410648,8.133439,24.201644,24.201644,27.465444,25.944710,34.33728,6.751630,
2016-04-25,00:19:46,155080241622,62347,3435A,16W17,11155,08024,1622,27.19344,293.345,122.142,84.226,12.469707,2483,10,4,10,4,12.472114,7.763584,24.201707,24.201706,26.838840,25.463308,33.94507,6.751630,
2016-04-25,00:25:08,155080241611,62347,3435A,16W17,11155,08024,1611,25.98879,293.685,153.980,84.660,12.337813,2514,12,4,12,4,12.311737,7.433464,24.201638,24.201637,26.329768,25.256664,33.16065,7.171860,
2016-04-25,00:26:40,155080241911,62347,3435A,16W17,11155,08024,1911,26.68917,288.658,133.719,84.660,12.474748,2510,10,4,10,4,12.419839,8.636359,24.201727,24.201726,26.233898,24.920885,33.21668,6.527510,
2016-04-25,00:28:13,155080241941,62347,3435A,16W17,11155,08024,1941,27.05336,284.505,175.977,84.226,12.278733,2485,13,4,13,4,12.261732,7.333214,24.201674,24.201673,27.386186,25.932220,33.83301,6.779650,
2016-04-25,00:29:46,155080241561,62347,3435A,16W17,11155,08024,1561,26.80123,289.892,157.453,84.660,12.307676,2496,11,4,11,4,12.301880,8.631968,24.201759,24.201759,26.603337,25.413670,33.60889,6.807660,
2016-04-25,00:31:17,155080241921,62347,3435A,16W17,11155,08024,1921,26.60512,287.835,142.402,84.660,12.344353,2501,12,4,12,4,12.341694,8.188612,24.201680,24.201680,27.506018,26.247645,33.4408,6.835680,
