TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.950081,26.035318,34.84155,6.275380,
2016-06-11,00:02:43,180980077232,62347,34ACA,16W24,61180,98007,7232,28.00587,265.839,174.819,83.792,12.007012,2485,8,4,8,4,12.009122,7.777080,24.201189,24.201189,26.105715,24.834795,33.74897,5.743100,
2016-06-11,00:04:19,180980077553,62347,34ACA,16W24,61180,98007,7553,28.17396,269.271,170.767,83.792,12.357075,2455,12,4,12,4,12.328179,7.436254,24.201388,24.201388,27.535645,25.946125,34.61743,6.443470,
2016-06-11,00:06:08,180980077473,62347,34ACA,16W24,61180,98007,7473,27.94984,274.986,174.240,83.792,12.282961,2478,8,4,8,4,12.275100,8.143680,24.201557,24.201556,26.725608,25.414561,34.05713,6.107290,
2016-06-11,00:10:56,180980077393,62347,34ACA,16W24,61180,98007,7393,27.24947,270.668,171.925,83.792,12.245890,2515,9,4,9,4,12.240120,7.247635,24.201479,24.201478,27.664764,26.051754,32.8805,5.631030,
2016-06-11,00:13:40,180980077413,62347,34ACA,16W24,61180,98007,7413,28.59419,269.662,174.819,84.226,12.437148,2423,23,4,23,4,12.379193,6.782300,24.201554,24.201554,28.473817,27.061768,35.26178,6.667590,
2016-06-11,00:35:49,180980077533,62347,34ACA,16W24,61180,98007,7533,26.85726,263.652,173.082,84.226,12.408028,2448,27,4,27,4,12.162290,5.830705,24.201702,24.201702,27.923038,26.084290,34.72949,7.872230,
2016-06-11,00:38:07,180980079023,62347,34ACA,16W24,61180,98007,9023,28.34205,268.486,172.504,80.753,12.440765,2469,10,4,10,4,12.477513,8.093072,24.201435,24.201435,28.490318,27.206736,34.16919,5.827140,
2016-06-11,00:39:43,180980077753,62347,34ACA,16W24,61180,98007,7753,27.66969,271.432,174.240,83.792,12.199841,2469,13,4,13,4,12.708046,8.233587,24.201438,24.201438,26.765616,25.649784,34.25324,6.583550,
2016-06-11,00:41:27,180980077803,62347,34ACA,16W24,61180,98007,7803,27.5016,271.493,172.504,83.792,12.350621,2489,9,4,9,4,12.328285,8.123875,24.201545,24.201545,26.356296,25.027341,33.72095,6.219350,
2016-06-11,00:45:26,180980077835,62347,34ACA,16W24,61180,98007,7835,27.55763,269.857,173.661,81.621,12.325089,2497,10,4,10,4,12.349424,7.432752,24.201505,24.201504,28.981558,27.241315,33.35675,5.799120,
2016-06-11,00:46:59,180980077043,62347,34ACA,16W24,61180,98007,7043,27.33351,269.832,172.504,83.357,12.262218,2501,11,4,11,4,12.294806,7.877723,24.201490,24.201490,29.072541,27.479683,33.24469,5.911180,
2016-06-11,00:48:38,180980077054,62347,34ACA,16W24,61180,98007,7054,27.47359,268.742,174.240,83.357,12.442716,2476,15,4,15,4,12.438019,8.238589,24.201329,24.201328,29.584539,27.945206,33.94507,6.471480,
2016-06-11,00:51:40,180980077152,62347,34ACA,16W24,61180,98007,7152,27.33351,268.644,173.082,83.792,12.377170,2503,11,4,11,4,12.392014,7.228537,24.201438,24.201438,28.743176,27.132742,33.21668,5.883170,
2016-06-11,00:53:48,180980077112,62347,34ACA,16W24,61180,98007,7112,28.0619,270.158,174.240,83.792,12.410577,2465,15,4,15,4,12.385624,6.405223,24.201387,24.201387,29.405648,27.584501,34.22522,6.163320,
2016-06-11,00:57:36,180980077162,62347,34ACA,16W24,61180,98007,7162,27.10939,268.628,174.240,84.226,12.455535,2500,16,4,16,4,12.450459,6.948118,24.201415,24.201414,28.980612,27.284914,33.21668,6.107290,
2016-06-11,01:00:46,180980076882,62347,34ACA,16W24,61180,98007,6882,27.24947,270.374,172.504,83.792,12.338580,2498,13,4,13,4,12.311681,8.067380,24.201475,24.201475,27.323197,25.944652,33.32874,6.079270,
2016-06-11,01:02:23,180980076881,62347,34ACA,16W24,61180,98007,6881,26.80123,269.598,172.504,83.792,12.394339,2503,17,4,17,4,12.378662,7.537077,24.201518,24.201518,27.959780,26.700932,33.10462,6.303390,
