TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-24,00:01:04,154980105756,62347,3433A,15W52,41154,98010,5756,28.28602,285.376,173.661,84.660,12.441848,2436,16,4,16,4,12.805176,6.468604,24.201681,24.201681,32.879550,30.016049,34.95361,6.667590,
2015-12-24,00:16:39,154980105733,62347,3433A,15W52,41154,98010,5733,24.11177,290.233,172.504,84.660,12.148484,2608,9,4,9,4,12.170764,8.272176,24.201699,24.201698,28.064294,26.991426,30.21907,6.107300,
2015-12-24,00:19:26,154980105793,62347,3433A,15W52,41154,98010,5793,28.79029,285.670,171.925,84.660,12.481305,2450,13,4,13,4,12.505880,6.474988,24.201723,24.201723,29.373830,27.188508,34.44934,5.659050,
2015-12-24,00:21:31,154980105716,62347,3433A,15W52,41154,98010,5716,28.28602,287.849,175.398,84.226,12.390303,2448,11,4,11,4,12.304442,8.911877,24.201708,24.201707,29.282800,28.019666,34.70148,6.415460,
2015-12-24,00:23:20,154980105851,62347,3433A,15W52,41154,98010,5851,28.14595,288.704,173.661,85.094,12.286098,2453,11,4,11,4,12.259772,6.254786,24.201698,24.201697,32.763516,30.117532,34.5614,6.415450,
2015-12-24,00:24:59,154980105855,62347,3433A,15W52,41154,98010,5855,28.28602,285.781,173.082,85.528,12.308494,2455,11,4,11,4,12.317951,5.859384,24.201655,24.201654,30.642003,28.100960,34.42133,6.135310,
2015-12-24,00:26:03,154980105131,62347,3433A,15W52,41154,98010,5131,27.41756,284.821,171.925,85.962,12.384867,2486,13,4,13,4,12.440247,6.171651,24.201664,24.201664,31.039984,29.577966,33.58088,6.163320,
2015-12-24,00:28:13,154980105141,62347,3433A,15W52,41154,98010,5141,27.69771,287.663,166.715,84.660,12.432520,2456,20,4,20,4,12.423885,7.208540,24.201672,24.201671,31.925209,30.072437,34.33728,6.639570,
2015-12-24,00:30:20,154980105151,62347,3433A,15W52,41154,98010,5151,28.14595,287.629,174.240,85.094,12.281242,2469,10,4,10,4,12.288284,6.356223,24.201686,24.201686,29.969643,28.378349,34.05713,5.911180,
2015-12-24,00:32:55,154980105162,62347,3433A,15W52,41154,98010,5162,28.56617,291.337,173.082,85.962,12.336558,2401,22,4,22,4,12.474976,7.185106,24.201659,24.201659,29.254055,27.917869,35.90612,7.339950,
2015-12-24,00:34:40,154980105166,62347,3433A,15W52,41154,98010,5166,27.97786,286.904,173.082,84.660,12.445567,2413,12,4,12,4,12.453512,7.759343,24.201670,24.201670,30.490174,28.686096,35.4859,7.508040,
2015-12-24,00:37:01,154980105173,62347,3433A,15W52,41154,98010,5173,27.78175,289.999,173.661,84.226,12.413857,2402,23,4,23,4,12.435946,6.140519,24.201613,24.201613,30.733359,28.635392,35.76605,7.984300,
2015-12-24,00:42:32,154980105176,62347,3433A,15W52,41154,98010,5176,27.44557,284.442,174.240,85.094,12.217229,2445,27,4,27,4,12.206987,5.544318,24.201683,24.201683,31.077131,28.441465,34.58942,7.143850,
2015-12-24,00:44:29,154980105186,62347,3433A,15W52,41154,98010,5186,27.8658,285.468,171.925,85.528,12.412867,2454,18,4,18,4,12.414078,6.517914,24.201679,24.201679,30.615293,28.656521,34.39331,6.527510,
2015-12-24,00:46:10,154980105196,62347,3433A,15W52,41154,98010,5196,27.55763,287.195,171.925,85.528,12.444709,2461,18,4,18,4,12.478002,6.435253,24.201648,24.201647,31.040481,29.028616,34.22522,6.667590,
2015-12-24,00:48:01,154980105123,62347,3433A,15W52,41154,98010,5123,28.45411,286.566,173.082,84.660,12.489017,2432,17,4,17,4,12.445844,7.892427,24.201611,24.201610,30.580173,28.701360,35.06567,6.611560,
2015-12-24,00:49:54,154980105112,62347,3433A,15W52,41154,98010,5112,29.07045,286.033,174.240,84.660,12.469525,2415,16,4,16,4,12.445314,7.335093,24.201661,24.201661,31.084129,28.946169,35.51391,6.443460,
2015-12-24,00:51:34,154980105116,62347,3433A,15W52,41154,98010,5116,27.97786,288.699,173.661,85.962,12.469753,2444,19,4,19,4,12.426703,6.695619,24.201646,24.201645,31.772593,29.922387,34.70148,6.723620,
2015-12-24,00:52:56,154980105234,62347,3433A,15W52,41154,98010,5234,28.51014,286.905,173.661,84.660,12.459198,2436,15,4,15,4,12.429414,6.142482,24.201683,24.201682,32.846148,30.350024,34.95361,6.443470,
2015-12-24,00:55:08,154980105222,62347,3433A,15W52,41154,98010,5222,28.28602,287.502,171.925,85.528,12.358458,2469,10,4,10,4,12.379737,7.820401,24.201673,24.201672,30.435534,28.981490,34.08515,5.799130,
2015-12-24,00:57:06,154980105226,62347,3433A,15W52,41154,98010,5226,28.34205,289.895,171.346,85.094,12.082780,2463,7,4,7,4,12.073326,7.310548,24.201677,24.201676,28.717740,27.121315,34.33728,5.995230,
2015-12-24,00:59:07,154980105216,62347,3433A,15W52,41154,98010,5216,28.45411,289.737,173.661,85.094,12.474645,2422,19,4,19,4,12.506974,7.086151,24.201656,24.201655,31.019689,29.252324,35.34582,6.891710,
