TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-01,00:00:49,154580055794,62347,3419A,15W09,01154,58005,5794,28.51014,288.703,169.030,89.436,12.084019,2464,7,4,7,4,12.049295,7.560308,24.201619,24.201618,30.777735,29.125187,34.28125,5.771110,
2015-03-01,00:06:36,154580055471,62347,3419A,15W09,01154,58005,5471,26.24092,287.697,173.661,86.831,12.092216,2540,8,4,8,4,12.084303,6.990985,24.201643,24.201643,29.142073,27.567942,32.1521,5.911180,
2015-03-01,00:08:10,154580055476,62347,3419A,15W09,01154,58005,5476,28.73426,286.983,174.240,85.962,12.457104,2433,11,4,11,4,12.803501,7.524501,24.201641,24.201640,30.064460,28.757835,35.1217,6.387440,
2015-03-01,00:10:48,154580055435,62347,3419A,15W09,01154,58005,5435,29.18251,285.097,174.240,85.962,12.032525,2437,7,4,7,4,11.992917,7.267975,24.201632,24.201631,29.926731,28.501338,35.00964,5.827130,
2015-03-01,00:13:22,154580055455,62347,3419A,15W09,01154,58005,5455,27.89381,289.208,171.925,85.962,12.120718,2470,9,4,9,4,12.086513,8.139304,24.201648,24.201647,27.841830,26.768082,34.16919,6.275380,
2015-03-01,00:15:40,154580055463,62347,3419A,15W09,01154,58005,5463,27.69771,285.524,174.240,87.699,12.390102,2467,15,4,15,4,12.366355,6.001154,24.201625,24.201625,30.064273,28.579055,34.14118,6.443470,
2015-03-01,00:17:46,154580055501,62347,3419A,15W09,01154,58005,5501,28.45411,286.260,174.240,84.660,12.288534,2450,11,4,11,4,12.275455,8.682136,24.201642,24.201641,29.720778,28.899417,34.64545,6.191340,
2015-03-01,00:26:49,154580055503,62347,3419A,15W09,01154,58005,5503,25.23238,282.299,171.925,85.528,12.408423,2579,8,4,8,4,12.424711,9.119402,24.201669,24.201669,31.252137,30.019145,31.08753,5.855150,
2015-03-01,00:35:45,154580055491,62347,3419A,15W09,01154,58005,5491,27.38954,286.060,173.082,86.397,12.357474,2501,8,4,8,4,12.340807,7.290529,24.201599,24.201598,29.543826,27.742188,33.24469,5.855150,
2015-03-01,00:39:56,154580055496,62347,3419A,15W09,01154,58005,5496,27.92183,287.057,175.398,88.133,12.469748,2465,14,4,14,4,12.455818,7.535652,24.201636,24.201635,29.681241,28.582338,34.14118,6.219350,
2015-03-01,00:41:25,154580055512,62347,3419A,15W09,01154,58005,5512,27.5016,283.914,174.240,85.962,12.057915,2498,7,4,7,4,12.019651,8.705916,24.201658,24.201657,27.712925,26.742202,33.30072,5.799120,
2015-03-01,00:43:55,154580055521,62347,3419A,15W09,01154,58005,5521,28.22999,288.763,172.504,89.436,12.378079,2461,11,4,11,4,12.747069,7.073746,24.201624,24.201623,34.165624,31.433068,34.30927,6.079280,
2015-03-01,00:46:31,154580055531,62347,3419A,15W09,01154,58005,5531,28.20198,286.222,173.082,85.962,12.116842,2474,7,4,7,4,12.132872,7.920743,24.201635,24.201634,28.329762,27.084085,33.97309,5.771110,
2015-03-01,00:49:12,154580055591,62347,3419A,15W09,01154,58005,5591,28.22999,286.197,172.504,85.962,11.897042,2474,6,4,6,4,11.838755,7.729860,24.201650,24.201649,31.129209,29.326097,34.0011,5.771110,
2015-03-01,00:50:54,154580055596,62347,3419A,15W09,01154,58005,5596,28.84632,289.807,171.925,86.831,12.258606,2428,11,4,11,4,12.586151,6.778263,24.201622,24.201621,30.400238,28.828793,35.28979,6.443470,
