TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-21,00:00:14,155480079345,62347,3407A,16W30,41155,48007,9345,29.99495,264.948,173.082,79.016,12.165533,2359,27,4,27,4,12.201839,6.840463,24.201386,24.201386,34.352499,31.933019,37.08276,7.087810,
2016-07-21,00:02:15,155480079356,62347,3407A,16W30,41155,48007,9356,29.15449,266.781,172.504,80.753,12.449606,2382,22,4,22,4,12.509023,7.481850,24.201390,24.201390,33.327989,31.337652,36.55047,7.395980,
2016-07-21,00:04:16,155480079405,62347,3407A,16W30,41155,48007,9405,30.55525,265.616,173.082,80.318,12.455535,2362,18,4,18,4,12.474928,7.688821,24.201555,24.201555,33.986929,32.280696,37.08276,6.527510,
2016-07-21,00:08:57,155480079424,62347,3407A,16W30,41155,48007,9424,29.77082,269.293,174.240,79.450,12.297471,2407,11,4,11,4,12.271791,6.732770,24.201587,24.201588,33.685592,31.225001,35.90612,6.135300,
2016-07-21,00:13:36,155480079436,62347,3407A,16W30,41155,48007,9436,29.65876,262.107,170.767,80.753,11.745644,2379,27,4,27,4,11.710435,6.756063,24.201570,24.201570,35.265750,32.958462,36.43841,6.779650,
2016-07-21,00:17:40,155480079802,62347,3408A,16W30,41155,48007,9802,31.0315,266.524,168.452,82.923,12.176005,2378,9,4,9,4,12.554865,7.586238,24.201436,24.201437,28.375319,26.887923,36.69055,5.659050,
2016-07-21,00:23:22,155480079806,62347,3408A,16W30,41155,48007,9806,29.09846,267.355,171.346,81.187,12.397867,2422,11,4,11,4,12.415874,7.182478,24.201372,24.201371,28.031046,26.606972,35.54193,6.443470,
2016-07-21,00:25:01,155480079796,62347,3408A,16W30,41155,48007,9796,29.79884,272.651,170.188,80.318,12.119449,2398,6,4,6,4,12.099737,8.178381,24.201346,24.201346,26.524609,25.399877,36.27032,6.471480,
2016-07-21,00:26:31,155480079814,62347,3408A,16W30,41155,48007,9814,29.77082,271.479,172.504,83.357,12.291577,2404,11,4,11,4,12.254920,7.014730,24.201468,24.201467,28.378292,26.870347,35.99017,6.219350,
2016-07-21,00:28:02,155480079823,62347,3408A,16W30,41155,48007,9823,30.2751,269.805,170.767,82.055,12.219150,2396,9,4,9,4,12.207756,7.144181,24.201497,24.201497,26.301820,25.092663,36.24231,5.967210,
2016-07-21,00:29:34,155480079843,62347,3408A,16W30,41155,48007,9843,30.30311,270.660,174.819,82.923,12.476192,2382,13,4,13,4,12.437387,7.990931,24.201555,24.201555,26.563235,25.488547,36.6065,6.303390,
2016-07-21,00:31:42,155480079845,62347,3408A,16W30,41155,48007,9845,30.33113,272.220,174.819,80.753,12.494436,2400,11,4,11,4,12.522882,7.694491,24.201609,24.201609,27.538078,26.355710,36.07421,5.743080,
2016-07-21,00:33:43,155480079854,62347,3408A,16W30,41155,48007,9854,30.21907,271.825,174.819,82.055,12.338965,2397,10,4,10,4,12.259736,7.791199,24.201542,24.201541,26.686287,25.740991,36.18628,5.967210,
2016-07-21,00:35:14,155480079863,62347,3408A,16W30,41155,48007,9863,30.21907,269.812,174.819,83.792,12.149542,2392,10,4,10,4,12.145415,6.669759,24.201302,24.201302,27.915647,26.435730,36.32635,6.107280,
2016-07-21,00:36:48,155480079871,62347,3408A,16W30,41155,48007,9871,29.46266,268.126,174.819,80.753,12.279610,2424,7,4,7,4,12.252908,7.277138,24.201483,24.201483,26.062774,24.822450,35.4859,6.023240,
2016-07-21,00:38:19,155480079881,62347,3408A,16W30,41155,48007,9881,28.81831,266.274,173.661,83.792,12.270221,2422,13,4,13,4,12.314339,6.533282,24.201422,24.201421,27.636201,26.304551,35.56994,6.751630,
2016-07-21,00:40:55,155480079893,62347,3408A,16W30,41155,48007,9893,30.16304,268.300,169.609,83.792,12.439693,2391,11,4,11,4,12.423725,7.445889,24.201690,24.201690,27.994445,26.630668,36.35437,6.191330,
2016-07-21,00:42:42,155480079913,62347,3408A,16W30,41155,48007,9913,29.51869,269.273,170.767,82.923,12.424814,2408,11,4,11,4,12.423008,7.921170,24.201481,24.201481,28.468190,27.216852,35.87811,6.359420,
2016-07-21,01:01:16,155480079926,62347,3408A,16W30,41155,48007,9926,28.9864,269.147,174.819,83.357,12.435562,2423,13,4,13,4,12.415123,6.981228,24.201610,24.201610,29.616096,28.365137,35.4859,6.499500,
2016-07-21,01:02:57,155480079906,62347,3408A,16W30,41155,48007,9906,29.68678,270.642,171.346,80.753,12.373903,2410,10,4,10,4,12.380909,7.870186,24.201642,24.201642,28.213558,26.850564,35.85009,6.163310,
2016-07-21,01:05:18,155480079946,62347,3408A,16W30,41155,48007,9946,28.53816,266.185,173.082,80.753,12.031646,2449,6,4,6,4,12.023285,6.406034,24.201543,24.201543,26.872103,25.328642,34.72949,6.191330,
2016-07-21,01:08:30,155480079955,62347,3408A,16W30,41155,48007,9955,30.38716,268.645,170.767,82.055,12.261095,2396,11,4,11,4,12.280443,6.231179,24.201360,24.201360,27.540299,25.994011,36.18628,5.799120,
2016-07-21,01:11:42,155480079963,62347,3408A,16W30,41155,48007,9963,30.05098,268.379,171.925,80.753,12.468691,2411,10,4,10,4,12.466013,6.825863,24.201742,24.201742,26.668485,25.197062,35.73803,5.687050,
2016-07-21,01:13:16,155480079973,62347,3408A,16W30,41155,48007,9973,30.02296,268.743,175.398,83.792,12.355042,2391,11,4,11,4,12.336424,6.528684,24.201522,24.201521,27.840246,26.338574,36.38238,6.359420,
2016-07-21,01:14:58,155480079984,62347,3408A,16W30,41155,48007,9984,28.87434,269.015,174.819,83.792,12.314550,2420,11,4,11,4,12.290379,6.191996,24.201394,24.201394,26.556211,25.235052,35.62597,6.751630,
2016-07-21,01:21:41,155480079993,62347,3472A,16W30,41155,48007,9993,28.93037,270.802,172.504,82.489,12.434247,2424,11,4,11,4,12.440989,6.989469,24.201405,24.201405,25.988235,24.666087,35.54193,6.611560,
2016-07-21,01:23:36,155480080003,62347,3472A,16W30,41155,48008,0003,29.99495,270.001,175.398,80.318,12.445594,2395,10,4,10,4,12.403531,8.315556,24.201355,24.201354,26.000525,25.044504,36.27032,6.275370,
2016-07-21,01:25:21,155480080013,62347,3472A,16W30,41155,48008,0013,29.21052,269.736,172.504,82.489,12.197508,2423,10,4,10,4,12.179074,7.291940,24.201522,24.201522,26.890750,25.601877,35.56994,6.359420,
