TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-04,00:00:03,155080224836,62347,3458A,16W14,11155,08022,4836,26.60512,281.552,173.661,81.621,12.483063,2531,7,4,7,4,12.464642,9.181693,24.201667,24.201666,29.026357,27.466418,32.5163,5.911180,
2016-04-04,00:01:45,155080224866,62347,3458A,16W14,11155,08022,4866,25.23238,280.640,124.457,81.187,11.963124,2572,8,4,8,4,12.015644,7.692672,24.201688,24.201688,28.271580,26.943973,31.45173,6.219350,
2016-04-04,00:03:23,155080224846,62347,3458A,16W14,11155,08022,4846,25.2604,285.801,123.300,82.923,12.362200,2570,7,4,7,4,12.347567,7.543306,24.201654,24.201653,27.720986,25.986213,31.50776,6.247360,
2016-04-04,00:05:03,155080224856,62347,3458A,16W14,11155,08022,4856,25.2604,283.629,123.300,80.318,12.261531,2571,7,4,7,4,12.243674,8.070310,24.201582,24.201581,30.861846,28.771779,31.42371,6.163310,
2016-04-04,00:06:35,155080224886,62347,3458A,16W14,11155,08022,4886,25.90474,282.026,146.454,82.489,12.033278,2542,7,4,7,4,12.047027,8.291535,24.201656,24.201656,28.607352,27.010475,32.26416,6.359420,
2016-04-04,00:08:20,155080224895,62347,3458A,16W14,11155,08022,4895,25.79268,283.757,158.032,81.621,11.991857,2563,7,4,7,4,12.025245,8.468481,24.201680,24.201679,28.791937,27.121123,31.5918,5.799120,
2016-04-04,00:09:48,155080224916,62347,3458A,16W14,11155,08022,4916,25.34444,283.214,133.140,82.923,12.217862,2561,10,4,10,4,12.218019,8.997273,24.201637,24.201636,28.118055,26.884797,31.73188,6.387440,
2016-04-04,00:11:23,155080224876,62347,3458A,16W14,11155,08022,4876,25.23238,285.050,140.087,82.489,12.185988,2561,10,4,10,4,12.220395,8.447717,24.201688,24.201688,29.008993,27.343436,31.73188,6.499500,
2016-04-04,00:13:59,155080224926,62347,3458A,16W14,11155,08022,4926,25.56856,283.507,121.563,84.226,12.429943,2571,8,4,8,4,12.428494,8.185798,24.201628,24.201627,27.593855,26.060613,31.36768,5.799120,
2016-04-04,00:15:37,155080223501,62347,3458A,16W14,11155,08022,3501,25.73665,284.198,174.819,82.489,12.214130,2548,7,4,7,4,12.213591,7.951766,24.201655,24.201654,29.665007,27.852956,32.12409,6.387440,
2016-04-04,00:19:40,155080224902,62347,3458A,16W14,11155,08022,4902,24.75613,281.803,148.191,82.489,12.324571,2581,7,4,7,4,12.284241,8.162401,24.201657,24.201657,30.050721,28.268241,31.19959,6.443460,
