TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-23,01:40:44,155280001221,62347,3425A,15W17,41155,28000,1221,26.21291,262.442,173.082,83.357,12.273829,2543,9,4,9,4,12.265640,9.403737,24.201013,24.201013,28.176393,27.275155,31.956,5.743090,
2015-04-23,01:45:21,155280001225,62347,3425A,15W17,41155,28000,1225,24.92421,265.280,174.240,83.792,12.070112,2595,7,4,7,4,12.041578,8.713826,24.201093,24.201092,29.092286,27.740861,30.55525,5.631040,
2015-04-23,02:11:19,155280001236,62347,3425A,15W17,41155,28000,1236,22.65499,261.454,174.240,85.094,12.290268,2662,12,4,12,4,12.768814,8.110804,24.201243,24.201243,32.255340,30.363836,28.67823,6.023240,
2015-04-23,02:15:50,155280001202,62347,3425A,15W17,41155,28000,1202,23.49545,259.406,173.661,83.792,12.243329,2639,10,4,10,4,12.582818,8.592646,24.201165,24.201164,31.281951,29.927548,29.29457,5.799120,
2015-04-23,02:54:31,155280001365,62347,3425A,15W17,41155,28000,1365,27.27748,264.070,174.240,83.357,12.106389,2503,8,4,8,4,12.093143,8.520664,24.201027,24.201027,30.227473,28.912659,33.10462,5.827140,
2015-04-23,02:56:01,155280001361,62347,3425A,15W17,41155,28000,1361,25.8207,262.959,173.082,83.792,12.373322,2557,8,4,8,4,12.415539,8.664770,24.201547,24.201546,28.758652,28.238005,31.64783,5.827130,
2015-04-23,03:06:52,155280001414,62347,3425A,15W17,41155,28000,1414,26.43703,264.886,172.504,83.792,12.177094,2541,7,4,7,4,12.159709,9.048915,24.201144,24.201145,27.825760,26.781118,32.04004,5.603010,
2015-04-23,03:08:22,155280001294,62347,3425A,15W17,41155,28000,1294,24.3359,265.949,174.819,84.226,12.372493,2599,12,4,12,4,12.872088,8.864350,24.201157,24.201157,30.466941,29.061138,30.44319,6.107290,
2015-04-23,03:09:56,155280001346,62347,3425A,15W17,41155,28000,1346,25.48452,263.741,173.661,84.226,12.465937,2575,8,4,8,4,12.464252,8.285919,24.201279,24.201278,28.749820,27.315231,31.11555,5.631030,
2015-04-23,03:11:29,155280001383,62347,3425A,15W17,41155,28000,1383,26.04482,264.561,173.082,83.792,12.013110,2554,7,4,7,4,12.055130,7.916890,24.201183,24.201183,28.492998,27.172641,31.64783,5.603010,
2015-04-23,03:17:54,155280001356,62347,3425A,15W17,41155,28000,1356,25.73665,265.137,173.082,83.792,12.290844,2561,9,4,9,4,12.301399,6.901244,24.201082,24.201082,29.092045,27.379527,31.47974,5.743090,
2015-04-23,03:20:55,155280000992,62347,3425A,15W17,41155,28000,0992,27.69771,267.535,171.925,83.792,11.911263,2486,8,4,8,4,11.935821,7.581464,24.201227,24.201226,29.149172,27.489345,33.60889,5.911180,
2015-04-23,03:29:34,153880021365,62347,3433A,15W17,41153,88002,1365,27.64168,286.690,171.925,83.792,12.235640,2471,10,4,10,4,12.255996,8.982935,24.201593,24.201592,31.405748,29.886114,34.08515,6.443470,
2015-04-23,03:32:55,153880021381,62347,3433A,15W17,41153,88002,1381,27.69771,286.064,172.504,84.226,12.345498,2466,12,4,12,4,12.329822,7.322586,24.201597,24.201597,30.954906,29.377657,34.22522,6.527510,
2015-04-23,03:37:10,153880021391,62347,3433A,15W17,41153,88002,1391,27.44557,291.140,171.925,84.226,12.477064,2479,9,4,9,4,12.458293,8.451197,24.201613,24.201612,30.496850,29.024688,33.91706,6.471490,
