TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,78.148,12.464206,2422,25,4,25,4,12.479516,6.804816,24.201347,24.201347,35.326530,33.460825,35.34582,7.339950,
2016-09-14,00:01:39,171780016954,62347,3499A,16W37,31171,78001,6954,27.94984,261.696,174.240,79.450,12.488082,2444,23,4,23,4,12.473782,4.986300,24.201361,24.201362,33.265488,31.523874,34.67346,6.723620,
2016-09-14,00:03:27,171780016965,62347,3499A,16W37,31171,78001,6965,28.6222,262.101,173.661,79.884,12.427723,2405,27,4,27,4,12.444333,6.191651,24.201406,24.201406,33.897603,32.779179,35.82208,7.199880,
2016-09-14,00:05:23,171780016994,62347,3499A,16W37,31171,78001,6994,28.79029,260.624,172.504,79.884,12.497837,2404,27,4,27,4,12.493138,5.460567,24.201368,24.201368,34.434335,31.890815,35.82208,7.031790,
2016-09-14,00:07:19,171780016974,62347,3499A,16W37,31171,78001,6974,28.81831,262.337,174.819,78.148,11.888295,2402,27,4,27,4,11.818750,4.629560,24.201493,24.201493,33.811238,31.887335,35.82208,7.003770,
2016-09-14,00:09:15,171780017041,62347,3499A,16W37,31171,78001,7041,29.21052,262.597,174.819,78.148,12.407786,2400,21,4,21,4,12.387407,6.428532,24.201433,24.201433,35.417093,33.239465,36.01818,6.807660,
2016-09-14,00:11:05,171780017011,62347,3499A,16W37,31171,78001,7011,28.73426,263.109,172.504,77.713,12.191280,2402,27,4,27,4,12.175569,5.821278,24.201493,24.201493,34.510388,32.686373,35.90612,7.171860,
2016-09-14,00:13:01,171780017051,62347,3499A,16W37,31171,78001,7051,29.40663,261.891,172.504,78.148,12.421077,2397,21,4,21,4,12.431426,5.905138,24.201447,24.201447,34.971790,32.500382,36.0462,6.639570,
2016-09-14,00:14:52,171780017061,62347,3499A,16W37,31171,78001,7061,29.15449,261.990,173.661,80.318,12.016137,2388,27,4,27,4,12.004294,5.852447,24.201446,24.201447,33.920739,31.276633,36.24231,7.087820,
2016-09-14,00:16:48,171780017031,62347,3499A,16W37,31171,78001,7031,28.9864,263.041,174.240,77.279,12.479768,2399,22,4,22,4,12.450118,6.628668,24.201411,24.201411,33.518888,32.678526,36.0462,7.059800,
2016-09-14,00:18:38,171780017071,62347,3499A,16W37,31171,78001,7071,28.53816,259.464,173.661,78.148,12.266830,2408,27,4,27,4,12.239120,6.102472,24.201400,24.201400,35.316446,33.101836,35.73803,7.199870,
2016-09-14,00:20:25,171780017081,62347,3499A,16W37,31171,78001,7081,28.95839,261.710,172.504,78.582,12.058311,2394,27,4,27,4,12.103180,5.815046,24.201528,24.201529,33.805672,31.219677,36.13025,7.171860,
2016-09-14,00:22:21,171780017091,62347,3499A,16W37,31171,78001,7091,28.70625,257.696,174.240,79.884,12.440720,2414,24,4,24,4,12.434443,4.844549,24.201419,24.201418,34.158668,32.263060,35.54193,6.835680,
2016-09-14,00:24:08,171780017096,62347,3499A,16W37,31171,78001,7096,29.43464,259.856,172.504,78.148,12.437084,2410,17,4,17,4,12.425337,6.677508,24.201341,24.201341,33.455191,31.742783,35.65399,6.219350,
2016-09-14,00:28:30,171780016683,62347,3499A,16W37,31171,78001,6683,27.80977,261.995,172.504,79.016,12.340228,2484,12,4,12,4,12.294398,7.953434,24.201448,24.201448,32.091439,30.785664,33.72095,5.911180,
2016-09-14,00:32:34,171780017131,62347,3499A,16W37,31171,78001,7131,28.37007,260.329,173.082,78.148,12.392759,2449,17,4,17,4,12.408165,7.081847,24.201468,24.201467,33.918303,32.908238,34.61743,6.247360,
2016-09-14,00:38:28,171780017163,62347,3499A,16W37,31171,78001,7163,28.0619,262.234,170.767,78.148,12.426165,2426,23,4,23,4,12.431822,7.110164,24.201434,24.201434,35.717441,33.381815,35.28979,7.227890,
2016-09-14,00:40:21,171780017192,62347,3499A,16W37,31171,78001,7192,27.64168,262.720,170.188,78.148,12.338041,2449,27,4,27,4,12.360048,5.176473,24.201432,24.201432,34.162343,31.119932,34.58942,6.947740,
2016-09-14,00:43:07,171780016252,62347,3499A,16W37,31171,78001,6252,28.9864,263.638,172.504,78.582,12.364008,2429,15,4,15,4,12.345869,6.519144,24.201546,24.201547,32.532111,31.699723,35.20575,6.219350,
2016-09-14,00:44:51,171780017403,62347,3499A,16W37,31171,78001,7403,29.79884,259.098,170.188,78.148,12.335546,2346,12,5,12,5,12.364795,5.484708,24.201545,24.201545,33.531666,32.091166,37.36291,7.564070,
2016-09-14,00:49:20,
2016-09-14,00:51:18,171780016032,62347,3499A,16W37,31171,78001,6032,29.04243,258.572,171.925,77.713,12.422430,2432,13,4,13,4,12.824657,7.614735,24.201367,24.201366,33.645038,32.085865,35.20575,6.163320,
2016-09-14,00:53:10,171780017532,62347,3499A,16W37,31171,78001,7532,28.51014,259.802,173.082,78.582,12.246497,2389,27,4,27,4,12.353937,5.552122,24.201405,24.201405,32.149675,30.200136,36.32635,7.816210,
2016-09-14,00:55:14,171780014236,62347,3499A,16W37,31171,78001,4236,28.76228,261.035,173.082,77.279,12.422392,2408,23,4,23,4,12.425809,7.482101,24.201360,24.201360,37.942303,34.628912,35.79406,7.031780,
2016-09-14,00:57:44,171780016283,62347,3499A,16W37,31171,78001,6283,28.90236,263.852,174.240,78.148,12.416265,2415,20,4,20,4,12.401253,7.281959,24.201544,24.201544,34.992907,33.225997,35.62597,6.723610,
2016-09-14,01:01:15,171780015923,62347,3499A,16W37,31171,78001,5923,28.22999,257.869,171.925,76.845,11.954596,2426,27,4,27,4,11.947238,5.544180,24.201491,24.201491,35.374472,33.483091,35.17773,6.947740,
2016-09-14,01:06:09,171780016301,62347,3499A,16W37,31171,78001,6301,29.09846,263.472,171.346,78.582,12.466248,2374,25,4,25,4,12.487869,8.170600,24.201387,24.201387,32.733871,31.861353,36.71856,7.620100,
2016-09-14,01:08:31,171780014862,62347,3499A,16W37,31171,78001,4862,29.01442,260.187,173.082,76.845,12.355717,2364,12,5,12,5,12.273595,5.336510,24.201367,24.201366,43.315695,37.340020,36.94268,7.928260,
2016-09-14,01:10:35,171780015052,62347,3499A,16W37,31171,78001,5052,29.29457,260.063,173.661,76.845,12.387150,2408,16,4,16,4,12.366842,6.355536,24.201284,24.201283,39.371539,36.065563,35.85009,6.555520,
2016-09-14,01:14:42,171780017635,62347,3499A,16W37,31171,78001,7635,28.70625,260.577,174.819,79.450,12.439394,2434,18,4,18,4,12.382524,5.831290,24.201423,24.201422,33.774118,31.836582,35.09369,6.387440,
2016-09-14,01:19:38,171780017286,62347,3499A,16W37,31171,78001,7286,27.78175,259.502,174.240,79.450,11.990424,2446,27,4,27,4,11.953151,5.315070,24.201413,24.201413,32.924936,30.947244,34.64545,6.863700,
2016-09-14,01:21:28,171780017304,62347,3499A,16W37,31171,78001,7304,28.87434,262.151,171.925,79.884,11.858781,2396,27,4,27,4,11.919456,5.564135,24.201438,24.201437,32.448247,31.845207,36.07421,7.199870,
2016-09-14,01:23:25,171780016313,62347,3499A,16W37,31171,78001,6313,29.43464,258.820,173.082,77.713,12.401712,2397,21,4,21,4,12.374338,6.412926,24.201542,24.201542,33.841154,32.229117,36.0462,6.611560,
2016-09-14,01:25:45,171780015783,62347,3499A,16W37,31171,78001,5783,28.90236,262.250,172.504,81.187,12.026360,2397,27,4,27,4,12.011667,3.947158,24.201549,24.201549,34.389052,33.164851,36.01818,7.115820,
2016-09-14,01:27:40,171780016344,62347,3499A,16W37,31171,78001,6344,29.65876,260.089,173.082,77.713,12.050227,2367,27,4,27,4,12.072039,5.764506,24.201595,24.201595,34.431602,31.342614,36.83062,7.171860,
2016-09-14,01:29:39,171780016354,62347,3499A,16W37,31171,78001,6354,29.23854,264.912,174.819,79.884,11.899831,2378,27,4,27,4,11.818365,5.419490,24.201467,24.201468,33.729933,30.858050,36.55047,7.311930,
