TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-28,01:44:20,154580011836,62347,3418A,14W51,01154,58001,1836,26.63314,289.440,174.240,84.226,11.925787,2542,6,4,6,4,11.941390,7.910910,24.201652,24.201633,25.583975,24.679362,31.92798,5.294840,
2014-12-28,01:45:41,154580011896,62347,3418A,14W51,01154,58001,1896,26.49306,290.159,170.188,84.660,12.135498,2526,9,4,9,4,12.132443,7.339513,24.201611,24.201650,26.134389,24.808627,32.46027,5.967210,
2014-12-28,01:46:41,154580011894,62347,3418A,14W51,01154,58001,1894,33.83301,290.432,172.504,85.528,12.026605,2344,8,4,8,4,12.000094,7.089262,24.201632,24.201609,25.070047,23.940849,37.08276,3.249750,
2014-12-28,01:51:41,154580011874,62347,3418A,14W51,01154,58001,1874,25.93276,291.289,174.240,85.528,12.434923,2550,9,4,9,4,12.394781,5.932313,24.201713,24.201685,24.641849,23.346189,31.75989,5.827130,
2014-12-28,01:54:01,154580011856,62347,3418A,14W51,01154,58001,1856,26.99733,292.923,174.819,85.962,11.915858,2511,7,4,7,4,11.894321,7.081718,24.201612,24.201578,25.598208,24.393353,32.93653,5.939200,
2014-12-28,01:55:56,154580012275,62347,3418A,14W51,01154,58001,2275,26.381,284.735,173.661,83.792,12.299901,2518,12,4,12,4,12.298735,8.068145,24.201641,24.201630,28.735021,27.641580,32.68439,6.303390,
2014-12-28,01:58:17,154580012291,62347,3418A,14W51,01154,58001,2291,26.71718,286.575,173.082,85.962,12.348894,2511,12,4,12,4,12.401621,7.195642,24.201612,24.201582,27.505957,26.160966,32.82447,6.107290,
2014-12-28,02:02:30,154580012336,62347,3418A,14W51,01154,58001,2336,26.82924,285.067,173.661,85.962,12.101784,2512,8,4,8,4,12.072184,7.285560,24.201660,24.201560,24.038655,22.882983,32.8805,6.051260,
2014-12-28,02:05:54,154580012304,62347,3418A,14W51,01154,58001,2304,27.08138,290.535,173.082,84.660,12.376957,2493,10,4,10,4,12.322395,8.086977,24.201683,24.201646,25.289619,24.209956,33.4408,6.359420,
2014-12-28,02:09:09,154580012362,62347,3418A,14W51,01154,58001,2362,27.02535,289.012,169.609,84.226,12.034504,2513,6,4,6,4,12.810322,7.916834,24.201617,24.201591,25.132668,24.046443,32.96454,5.939190,
2014-12-28,02:11:21,154580012371,62347,3418A,14W51,01154,58001,2371,26.71718,293.174,164.399,84.660,12.333549,2497,12,4,12,4,12.367226,7.717757,24.201583,24.201554,25.491918,24.488801,33.32874,6.611560,
2014-12-28,02:13:55,154580012376,62347,3418A,14W51,01154,58001,2376,27.3055,285.247,172.504,85.528,12.102427,2500,8,4,8,4,12.110342,6.725055,24.201662,24.201636,25.168633,24.078292,33.16065,5.855150,
2014-12-28,02:15:56,154580012344,62347,3418A,14W51,01154,58001,2344,27.22145,288.855,171.346,85.528,12.251448,2493,11,4,11,4,12.217280,6.167337,24.201598,24.201570,26.262695,24.919740,33.38477,6.163320,
2014-12-28,02:18:30,154580012395,62347,3418A,14W51,01154,58001,2395,27.02535,290.335,175.398,87.265,12.011013,2503,8,4,8,4,11.978907,5.661266,24.201671,24.201632,26.656159,24.985442,33.13263,6.107280,
2014-12-28,02:20:03,154580012403,62347,3418A,14W51,01154,58001,2403,26.96932,290.150,174.240,85.528,12.466326,2498,9,4,9,4,12.465618,7.195936,24.201578,24.201548,25.781643,24.493763,33.32874,6.359420,
2014-12-28,02:21:54,154580012411,62347,3418A,14W51,01154,58001,2411,27.19344,288.792,173.082,84.660,11.958209,2505,7,4,7,4,11.931057,7.112622,24.201885,24.201852,24.694840,23.493978,33.04859,5.855150,
2014-12-28,02:26:00,154580012435,62347,3418A,14W51,01154,58001,2435,27.02535,288.585,173.082,84.660,12.290789,2508,9,4,9,4,12.254983,7.406748,24.201600,24.201538,25.621041,24.485925,32.90851,5.883160,
2014-12-28,02:28:26,154580012386,62347,3418A,14W51,01154,58001,2386,26.80123,289.905,174.240,84.660,11.773050,2521,6,4,6,4,12.722399,8.667379,24.201697,24.201665,25.623649,24.632505,32.65638,5.855150,
2014-12-28,02:29:53,154580013694,62347,3418A,14W51,01154,58001,3694,27.05336,286.770,175.398,87.265,12.457525,2492,11,4,11,4,12.469886,6.741284,24.201690,24.201663,25.391730,24.111591,33.38477,6.331410,
2014-12-28,02:34:26,154580013432,62347,3418A,14W51,01154,58001,3432,26.60512,286.915,173.082,84.660,12.168941,2527,7,4,7,4,12.165269,8.191164,24.201616,24.201593,23.588343,22.713941,32.43225,5.827130,
2014-12-28,02:39:23,154580013371,62347,3418A,14W51,01154,58001,3371,26.66115,286.661,174.240,84.660,12.450886,2520,12,4,12,4,12.441430,7.529561,24.201689,24.201659,26.160885,24.928842,32.57233,5.911180,
2014-12-28,02:41:03,154580013651,62347,3418A,14W51,01154,58001,3651,27.58565,287.244,174.240,86.397,12.358821,2488,10,4,10,4,12.359365,7.079178,24.201583,24.201563,25.589344,24.624519,33.4408,5.855150,
2014-12-28,02:43:09,154580013751,62347,3418A,14W51,01154,58001,3751,27.16542,290.019,174.819,88.133,12.499353,2484,12,4,12,4,12.495229,7.768847,24.201585,24.201556,24.798659,23.913387,33.66492,6.499500,
2014-12-28,02:45:48,154580013782,62347,3418A,14W51,01154,58001,3782,27.05336,288.193,174.240,85.962,12.225021,2497,10,4,10,4,12.202721,6.765035,24.201712,24.201677,25.936177,24.762963,33.27271,6.219350,
2014-12-28,02:47:16,154580013786,62347,3418A,14W51,01154,58001,3786,26.96932,286.282,174.240,84.660,12.433410,2509,8,4,8,4,12.419869,7.292152,24.201628,24.201594,26.226069,25.199148,32.96454,5.995220,
2014-12-28,02:49:05,154580013774,62347,3418A,14W51,01154,58001,3774,27.41756,284.183,173.661,84.226,12.274180,2487,11,4,11,4,12.355270,9.427864,24.201608,24.201579,24.153869,23.462692,33.52485,6.107290,
2014-12-28,02:50:23,154580013776,62347,3418A,14W51,01154,58001,3776,33.63691,286.534,173.082,84.660,11.647146,2352,6,4,6,4,11.720999,8.657300,24.201562,24.201536,23.690584,23.057734,36.88665,3.249740,
2014-12-28,02:51:59,154580013795,62347,3418A,14W51,01154,58001,3795,27.16542,287.488,171.925,85.528,12.266327,2516,8,4,8,4,12.212828,5.781406,24.201642,24.201589,25.880583,24.346546,32.65638,5.490960,
2014-12-28,02:54:23,154580013806,62347,3418A,14W51,01154,58001,3806,27.41756,291.042,172.504,85.528,12.143291,2499,7,4,7,4,12.132919,7.643800,24.201576,24.201542,25.656801,24.570397,33.24469,5.827130,
2014-12-28,02:55:59,154580013813,62347,3418A,14W51,01154,58001,3813,27.19344,290.506,173.661,85.962,12.360085,2492,12,4,12,4,12.341981,7.281686,24.201699,24.201694,26.963284,26.044706,33.32874,6.135300,
2014-12-28,02:57:56,154580013822,62347,3418A,14W51,01154,58001,3822,27.10939,287.714,174.819,85.528,12.184672,2495,11,4,11,4,12.100540,7.740281,24.201618,24.201583,26.513318,25.360375,33.32874,6.219350,
2014-12-28,03:33:51,154580013841,62347,3418A,14W51,01154,58001,3841,23.63552,284.715,174.819,84.660,12.359450,2639,8,4,8,4,12.363252,7.028163,24.201688,24.201679,26.500404,25.485548,29.32258,5.687060,
2014-12-28,03:37:17,154580013853,62347,3418A,14W51,01154,58001,3853,26.32497,287.840,168.452,84.660,12.388524,2536,11,4,11,4,12.359880,6.997326,24.201583,24.201554,25.148912,24.193913,32.09607,5.771100,
2014-12-28,03:39:11,154580013832,62347,3418A,14W51,01154,58001,3832,26.43703,290.666,169.609,85.962,12.433548,2532,9,4,9,4,12.474004,7.949017,24.201691,24.201668,26.331330,25.174324,32.23615,5.799120,
2014-12-28,03:40:43,154580013836,62347,3418A,14W51,01154,58001,3836,26.40902,293.750,171.346,85.094,12.396568,2537,8,4,8,4,12.365037,7.806907,24.201664,24.201656,27.164857,25.973694,32.09607,5.687050,
2014-12-28,03:43:32,154580013885,62347,3418A,14W51,01154,58001,3885,26.32497,287.890,171.925,86.397,11.828278,2543,7,4,7,4,11.845921,5.850525,24.201646,24.201627,26.131870,24.928770,31.92798,5.603010,
2014-12-28,03:45:27,154580013863,62347,3418A,14W51,01154,58001,3863,26.43703,285.829,175.398,84.660,12.388574,2525,12,4,12,4,12.382822,6.334302,24.201663,24.201641,26.592723,25.286843,32.43225,5.995220,
2014-12-28,03:46:36,154580013901,62347,3418A,14W51,01154,58001,3901,27.22145,291.543,173.082,85.962,12.444917,2500,10,4,10,4,12.417525,7.229334,24.201617,24.201591,25.664349,24.662373,33.10462,5.883170,
2014-12-28,03:48:07,154580013911,62347,3418A,14W51,01154,58001,3911,27.05336,295.535,174.240,86.397,12.283329,2501,10,4,10,4,12.311943,7.395210,24.201621,24.201590,27.927019,26.989840,33.10462,6.051260,
2014-12-28,03:49:32,154580013914,62347,3418A,14W51,01154,58001,3914,27.33351,290.909,174.240,86.831,12.368263,2486,14,4,14,4,12.306780,6.690825,24.201617,24.201587,25.670913,24.598875,33.55286,6.219350,
2014-12-28,03:52:12,154580013924,62347,3418A,14W51,01154,58001,3924,26.54909,292.521,171.925,86.397,12.476645,2519,12,4,12,4,12.965887,7.570932,24.201720,24.201694,26.919677,26.070649,32.57233,6.023240,
2014-12-28,03:54:48,154580013842,62347,3418A,14W51,01154,58001,3842,44.98745,286.296,174.240,85.094,12.461260,1935,23,4,23,4,12.491081,7.133108,24.201601,24.201597,27.987502,26.820641,47.90243,2.914980,
2014-12-28,03:56:21,154580013935,62347,3418A,14W51,01154,58001,3935,26.71718,291.629,171.925,85.962,12.426384,2516,11,4,11,4,12.375465,6.899542,24.201593,24.201564,27.108195,26.411780,32.71241,5.995230,
2014-12-28,03:58:41,154580013941,62347,3418A,14W51,01154,58001,3941,25.73665,290.209,173.661,85.962,12.201700,2554,10,4,10,4,12.198019,7.349008,24.201678,24.201655,26.344454,25.422921,31.64783,5.911180,
2014-12-28,04:00:08,154580013951,62347,3418A,14W51,01154,58001,3951,27.02535,288.977,172.504,87.265,12.386350,2520,8,4,8,4,12.329734,6.474396,24.201634,24.201636,25.575852,24.759105,32.57233,5.546980,
2014-12-28,04:01:31,154580013955,62347,3418A,14W51,01154,58001,3955,26.82924,289.845,172.504,85.962,12.295533,2507,12,4,12,4,12.769759,7.112554,24.201617,24.201586,26.581592,25.731911,32.93653,6.107290,
2014-12-28,04:03:00,154580013963,62347,3418A,14W51,01154,58001,3963,27.24947,288.076,173.082,85.528,12.276838,2501,8,4,8,4,12.249275,6.768270,24.201566,24.201532,26.235486,25.459291,33.21668,5.967210,
2014-12-28,04:08:36,154580013964,62347,3418A,14W51,01154,58001,3964,24.19583,294.085,174.819,85.962,12.210964,2608,10,4,10,4,12.210470,7.060077,24.201647,24.201648,26.431894,25.225626,30.16304,5.967210,
2014-12-28,04:10:09,154580013854,62347,3418A,14W51,01154,58001,3854,23.77559,288.950,168.452,85.962,12.077354,2624,9,4,9,4,12.078152,5.604284,24.201629,24.201586,25.223235,23.946439,29.79884,6.023250,
2014-12-28,04:11:03,154580013886,62347,3418A,14W51,01154,58001,3886,23.10323,289.541,172.504,88.133,12.267440,2629,16,4,16,4,12.308191,6.669479,24.201632,24.201598,28.822430,27.750410,29.57472,6.471490,
2014-12-28,04:12:34,154580013893,62347,3418A,14W51,01154,58001,3893,25.84871,291.002,173.082,86.831,12.213358,2553,9,4,9,4,12.252234,6.197246,24.201491,24.201562,23.859507,22.778611,31.64783,5.799120,
2014-12-28,04:13:58,154580013895,62347,3418A,14W51,01154,58001,3895,25.8207,290.105,173.661,87.699,12.256201,2558,9,4,9,4,12.232568,6.968935,24.201690,24.201664,24.871200,23.704420,31.47974,5.659040,
2014-12-28,04:15:26,154580015852,62347,3418A,14W51,01154,58001,5852,26.10085,286.529,174.819,84.226,12.016418,2546,9,4,9,4,12.040171,8.598976,24.201709,24.201682,25.835959,24.959643,31.87195,5.771100,
2014-12-28,04:16:20,154580016041,62347,3418A,14W51,01154,58001,6041,26.18489,288.248,172.504,84.226,12.462063,2537,12,4,12,4,12.454784,6.926578,24.201709,24.201691,30.222838,28.139459,32.06806,5.883170,
2014-12-28,04:18:59,154580015871,62347,3418A,14W51,01154,58001,5871,26.40902,287.186,168.452,83.792,12.281211,2532,10,4,10,4,12.284130,8.835777,24.201654,24.201625,26.700961,25.567760,32.20813,5.799110,
2014-12-28,04:20:32,154580015873,62347,3418A,14W51,01154,58001,5873,26.46505,283.696,171.346,83.792,12.398131,2520,11,4,11,4,12.786842,9.418831,24.201715,24.201685,27.709426,26.636417,32.57233,6.107280,
2014-12-28,04:22:04,154580015382,62347,3418A,14W51,01154,58001,5382,27.02535,284.466,172.504,84.226,12.316734,2492,13,4,13,4,12.304184,7.465520,24.201709,24.201678,28.643793,27.044910,33.35675,6.331400,
2014-12-28,04:23:36,154580016181,62347,3418A,14W51,01154,58001,6181,27.16542,285.721,174.819,84.226,12.479626,2499,9,4,9,4,12.482465,7.158482,24.201668,24.201629,27.553987,25.963709,33.27271,6.107290,
2014-12-28,04:25:10,154580016184,62347,3418A,14W51,01154,58001,6184,27.3055,285.689,171.925,84.226,12.222214,2501,9,4,9,4,12.240040,6.789580,24.201728,24.201701,26.793628,25.531906,33.18866,5.883160,
2014-12-28,04:26:33,154580016203,62347,3418A,14W51,01154,58001,6203,27.55763,285.616,173.082,83.792,12.060841,2488,8,4,8,4,12.052017,7.990548,24.201667,24.201642,24.983797,24.148101,33.60889,6.051260,
2014-12-28,04:28:10,154580016212,62347,3418A,14W51,01154,58001,6212,27.19344,283.115,173.661,84.226,12.129977,2504,9,4,9,4,12.097667,7.119850,24.201694,24.201673,25.383823,24.097764,33.04859,5.855150,
2014-12-28,04:30:21,154580016215,62347,3418A,14W51,01154,58001,6215,26.9413,286.425,173.661,84.226,12.482622,2516,10,4,10,4,12.501219,8.169780,24.201709,24.201679,26.939234,25.800370,32.68439,5.743090,
2014-12-28,04:32:31,154580015351,62347,3418A,14W51,01154,58001,5351,27.36153,290.052,173.661,84.226,12.365395,2470,16,4,16,4,12.358990,6.359894,24.201668,24.201641,27.517592,26.065217,34.0011,6.639570,
2014-12-28,04:36:25,154580013842,62347,3418A,14W51,01154,58001,3842,23.01919,286.909,173.661,84.660,12.435255,2651,11,4,11,4,12.429510,7.056581,24.201718,24.201694,26.715675,25.554410,28.9864,5.967210,
2014-12-28,04:39:46,154580015355,62347,3418A,14W51,01154,58001,5355,25.2604,289.891,
2014-12-28,04:42:01,154580015345,62347,3418A,14W51,01154,58001,5345,29.40663,291.043,173.661,84.660,12.352035,2459,10,4,10,4,12.368323,7.073352,24.201714,24.201750,29.421250,27.634986,34.05713,4.650500,
2014-12-28,04:45:59,154580015311,62347,3418A,14W51,01154,58001,5311,26.7452,287.085,171.346,84.226,12.036759,2525,9,4,9,4,12.021632,7.268727,24.201641,24.201619,27.850691,26.315964,32.43225,5.687050,
2014-12-28,04:47:23,154580015314,62347,3418A,14W51,01154,58001,5314,26.381,289.666,174.240,85.094,12.277350,2542,9,4,9,4,12.275097,7.317047,24.201720,24.201687,26.399256,25.360054,32.04004,5.659040,
2014-12-28,04:48:50,154580015334,62347,3418A,14W51,01154,58001,5334,27.10939,287.503,175.398,84.660,12.336900,2506,10,4,10,4,12.314269,6.897322,24.201589,24.201559,27.565076,26.129919,32.93653,5.827140,
2014-12-28,04:50:43,154580016241,62347,3418A,14W51,01154,58001,6241,27.08138,282.477,174.240,86.831,12.426054,2508,11,4,11,4,12.395660,6.856672,24.201654,24.201651,27.474548,26.392542,32.90851,5.827130,
2014-12-28,04:52:56,154580015941,62347,3418A,14W51,01154,58001,5941,26.60512,287.137,173.661,84.226,12.158448,2536,6,4,6,4,13.060585,9.077656,24.201647,24.201610,26.730103,25.842592,32.18012,5.575000,
2014-12-28,04:55:12,154580015934,62347,3418A,14W51,01154,58001,5934,27.36153,286.567,173.661,84.226,12.425039,2496,10,4,10,4,12.436775,8.798226,24.201704,24.201673,28.059410,26.909861,33.27271,5.911180,
2014-12-28,04:56:46,154580016232,62347,3418A,14W51,01154,58001,6232,26.80123,286.599,167.873,84.660,12.148491,2515,10,4,10,4,12.146608,6.690255,24.201688,24.201664,27.291833,25.813922,32.71241,5.911180,
2014-12-28,04:59:18,154580013462,62347,3418A,14W51,01154,58001,3462,26.91329,285.517,173.082,84.226,12.333069,2512,10,4,10,4,12.332801,6.989430,24.201661,24.201671,27.116832,25.544702,32.79645,5.883160,
2014-12-28,05:10:33,154580016234,62347,3418A,14W51,01154,58001,6234,23.77559,288.766,173.661,84.226,12.100083,2626,8,4,8,4,12.145481,6.220031,24.201646,24.201614,26.618054,25.148078,29.74281,5.967220,
2014-12-28,05:14:21,154580016001,62347,3418A,14W51,01154,58001,6001,23.55147,289.211,170.767,84.226,12.401306,2621,13,4,13,4,12.338930,7.182981,24.201678,24.201660,28.045371,26.548108,29.79884,6.247370,
2014-12-28,05:17:29,154580015911,62347,3418A,14W51,01154,58001,5911,26.82924,286.834,171.346,83.792,12.361786,2509,12,4,12,4,12.388734,8.440048,24.201674,24.201643,26.885840,25.718803,32.85248,6.023240,
2014-12-28,05:22:27,154580013494,62347,3418A,14W51,01154,58001,3494,26.32497,287.305,172.504,85.962,11.979071,2534,8,4,8,4,11.928944,7.193544,24.201593,24.201565,25.797715,24.718653,32.23615,5.911180,
2014-12-28,05:25:05,154580016102,62347,3418A,14W51,01154,58001,6102,26.7452,286.000,173.082,85.962,12.120434,2518,10,4,10,4,12.113867,6.990075,24.201692,24.201664,27.210320,25.734684,32.65638,5.911180,
2014-12-28,05:29:11,154580016106,62347,3418A,14W51,01154,58001,6106,25.90474,287.574,173.661,84.226,12.096931,2555,8,4,8,4,12.149806,6.792257,24.201719,24.201700,28.345979,26.634183,31.5918,5.687060,
2014-12-28,05:30:33,154580013486,62347,3418A,14W51,01154,58001,3486,26.91329,289.571,173.661,84.226,12.388402,2504,13,4,13,4,12.464197,6.962015,24.201707,24.201675,25.307297,24.124139,33.04859,6.135300,
2014-12-28,05:32:01,154580015221,62347,3418A,14W51,01154,58001,5221,26.82924,291.745,173.661,85.528,11.982806,2522,8,4,8,4,11.945452,5.664788,24.201618,24.201670,26.106909,24.770697,32.57233,5.743090,
2014-12-28,05:33:55,154580015226,62347,3418A,14W51,01154,58001,5226,27.08138,290.876,171.925,84.226,12.078526,2510,8,4,8,4,12.044527,5.984473,24.201700,24.201689,25.357380,24.153095,32.96454,5.883160,
2014-12-28,05:41:07,180780018061,62347,3470A,14W51,01180,78001,8061,27.02535,291.422,173.082,84.226,11.963418,2511,8,4,8,4,11.993470,8.626958,24.201868,24.201569,23.549509,22.918729,32.85248,5.827130,
2014-12-28,05:54:20,180780018066,62347,3470A,14W51,01180,78001,8066,25.70864,286.547,171.925,84.226,12.383922,2557,8,4,8,4,12.381936,8.255215,24.201713,24.201684,25.735447,24.553453,31.64783,5.939190,
2014-12-28,05:57:07,180780018195,62347,3470A,14W51,01180,78001,8195,27.19344,290.900,174.819,84.226,11.755563,2518,6,4,6,4,12.621608,8.307520,24.201702,24.201713,27.579056,26.325770,32.68439,5.490950,
2014-12-28,05:59:15,180780018094,62347,3470A,14W51,01180,78001,8094,26.24092,293.395,174.819,88.133,12.381104,2539,10,4,10,4,12.416694,7.076966,24.201713,24.201695,26.998345,25.639444,32.09607,5.855150,
2014-12-28,06:01:05,180780018084,62347,3470A,14W51,01180,78001,8084,26.66115,289.176,174.819,87.699,12.309233,2526,9,4,9,4,12.265695,8.534874,24.201777,24.201741,23.719601,22.857624,32.48829,5.827140,
2014-12-28,06:03:02,180780018113,62347,3470A,14W51,01180,78001,8113,26.99733,287.603,171.925,89.001,12.205281,2514,9,4,9,4,12.180745,6.499513,24.201777,24.201746,25.491859,24.422366,32.82447,5.827140,
2014-12-28,06:05:05,180780018071,62347,3470A,14W51,01180,78001,8071,26.91329,286.140,173.661,83.792,12.147842,2513,10,4,10,4,12.126741,7.755299,24.201730,24.201605,25.847145,24.640682,32.82447,5.911180,
2014-12-28,06:06:37,180780018076,62347,3470A,14W51,01180,78001,8076,26.9413,287.166,173.661,83.792,12.184647,2525,7,4,7,4,12.202434,7.448730,24.201672,24.201644,27.932914,26.430096,32.48829,5.546990,
2014-12-28,06:09:17,180780018352,62347,3470A,14W51,01180,78001,8352,27.02535,283.308,170.767,85.528,12.311007,2501,9,4,9,4,12.313983,8.280888,24.201668,24.201634,25.812959,24.713294,33.18866,6.163310,
2014-12-28,06:10:25,180780018355,62347,3470A,14W51,01180,78001,8355,27.19344,288.013,173.082,84.226,12.300308,2495,10,4,10,4,12.678719,8.387019,24.201751,24.201721,24.952873,23.857372,33.38477,6.191330,
2014-12-28,06:14:00,180780017952,62347,3470A,14W51,01180,78001,7952,27.38954,292.062,174.819,84.660,11.895376,2497,7,4,7,4,11.908005,7.666847,24.201748,24.201722,25.327813,24.156934,33.38477,5.995230,
2014-12-28,06:15:51,180780018381,62347,3470A,14W51,01180,78001,8381,26.82924,290.329,174.240,85.094,12.345746,2515,8,4,8,4,12.395396,7.565170,24.201644,24.201613,27.455951,25.869897,32.82447,5.995230,
2014-12-28,06:19:50,180780018553,62347,3470A,14W51,01180,78001,8553,26.88527,291.306,173.082,85.528,11.969021,2509,8,4,8,4,11.977728,6.597139,24.201699,24.201673,24.827380,23.605807,33.02057,6.135300,
2014-12-28,06:22:08,180780018552,62347,3470A,14W51,01180,78001,8552,31.25562,292.456,173.661,87.699,12.317006,2391,11,4,11,4,12.604445,7.339056,24.201708,24.201659,27.042042,25.574730,36.01818,4.762560,
2014-12-28,06:23:32,180780018442,62347,3470A,14W51,01180,78001,8442,29.04243,291.308,173.082,85.962,12.090771,2479,7,4,7,4,12.078879,8.839012,24.201686,24.201627,24.017529,23.112124,33.63691,4.594480,
2014-12-28,06:25:05,180780018444,62347,3470A,14W51,01180,78001,8444,26.80123,288.544,170.767,87.699,12.473126,2521,9,4,9,4,12.455697,9.944639,24.201686,24.201665,26.885685,26.018126,32.65638,5.855150,
2014-12-28,06:26:58,180780018572,62347,3470A,14W51,01180,78001,8572,27.75374,289.249,169.609,85.962,12.381943,2491,8,4,8,4,12.380841,8.176918,24.201692,24.201665,24.830808,23.931805,33.46881,5.715070,
2014-12-28,06:28:11,180780018574,62347,3470A,14W51,01180,78001,8574,27.22145,288.076,171.925,86.397,11.956533,2513,6,4,6,4,11.956841,8.274147,24.201712,24.201689,24.491166,23.668029,32.85248,5.631030,
2014-12-28,06:29:30,180780018576,62347,3470A,14W51,01180,78001,8576,27.22145,287.767,170.188,85.962,12.200184,2512,8,4,8,4,12.134898,7.753704,24.201712,24.201691,23.646359,22.913514,32.8805,5.659050,
2014-12-28,06:30:52,180780018604,62347,3470A,14W51,01180,78001,8604,27.08138,289.573,173.661,87.699,12.128698,2513,8,4,8,4,12.097103,7.439077,24.201693,24.201672,23.835297,22.926826,32.82447,5.743090,
2014-12-28,06:32:13,180780018591,62347,3470A,14W51,01180,78001,8591,27.3055,286.431,173.082,84.226,11.858686,2513,6,4,6,4,11.860491,8.480165,24.201758,24.201743,23.592687,22.606686,34.08515,6.779650,
2014-12-28,06:33:46,180780018594,62347,3470A,14W51,01180,78001,8594,30.91944,289.741,171.346,85.094,12.442640,2414,8,4,8,4,12.410652,8.549832,24.201698,24.201680,24.221926,23.340897,35.34582,4.426380,
2014-12-28,06:35:06,180780018613,62347,3470A,14W51,01180,78001,8613,27.64168,287.575,174.240,87.699,12.206478,2488,10,4,10,4,12.162455,5.878014,24.201661,24.201620,25.493081,24.302306,33.52485,5.883170,
2014-12-28,06:36:31,180780018622,62347,3470A,14W51,01180,78001,8622,27.38954,289.213,172.504,87.699,12.367732,2492,11,4,11,4,12.727160,7.538997,24.201743,24.201715,26.274976,25.055627,33.38477,5.995230,
2014-12-28,06:37:55,180780018626,62347,3470A,14W51,01180,78001,8626,27.38954,287.763,173.661,85.528,12.346411,2487,12,4,12,4,12.817593,8.022482,24.201643,24.201717,26.746219,25.381019,33.49683,6.107290,
2014-12-28,06:39:27,180780018635,62347,3470A,14W51,01180,78001,8635,27.41756,289.454,173.082,84.226,12.398201,2476,15,4,15,4,12.386922,6.686903,24.201733,24.201683,28.656208,26.994081,33.86103,6.443470,
2014-12-28,06:40:36,180780018643,62347,3470A,14W51,01180,78001,8643,27.64168,285.890,174.240,83.792,12.356986,2470,14,4,14,4,12.336267,7.273701,24.201749,24.201719,26.826059,25.379313,34.02912,6.387440,
2014-12-28,06:42:06,180780018646,62347,3470A,14W51,01180,78001,8646,27.3055,287.316,173.082,84.226,12.458651,2491,11,4,11,4,12.480879,7.390123,24.201754,24.201724,27.419793,25.943590,33.46881,6.163310,
