TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-20,00:00:55,155380120414,62347,3418A,16W25,11155,38012,0414,27.5016,293.432,175.398,83.357,11.736561,2479,5,4,5,4,11.741647,7.276557,24.201711,24.201711,26.717088,25.281688,33.91706,6.415460,
2016-06-20,00:02:36,155380120344,62347,3418A,16W25,11155,38012,0344,28.20198,291.469,162.663,84.226,12.469374,2428,17,4,17,4,12.450074,5.876868,24.201750,24.201749,26.451730,24.902413,35.37384,7.171860,
2016-06-20,00:04:20,155380120234,62347,3418A,16W25,11155,38012,0234,28.11793,291.156,158.611,84.226,12.384661,2438,16,4,16,4,12.153513,6.992211,24.201635,24.201635,26.426529,25.217770,35.1217,7.003770,
2016-06-20,00:07:58,155380120224,62347,3418A,16W25,11155,38012,0224,27.44557,290.672,175.977,84.660,12.416633,2487,13,4,13,4,12.410460,7.505546,24.201738,24.201738,26.910720,25.374794,33.66492,6.219350,
2016-06-20,00:11:09,155380120245,62347,3418A,16W25,11155,38012,0245,28.11793,288.467,176.556,83.792,12.470372,2472,10,4,10,4,12.471069,6.765461,24.201738,24.201737,27.695529,26.208719,34.11316,5.995230,
2016-06-20,00:12:48,155380120585,62347,3418A,16W25,11155,38012,0585,27.92183,291.417,130.246,83.792,12.395814,2456,12,4,12,4,12.348639,7.127204,24.201804,24.201803,28.606916,27.199634,34.64545,6.723620,
2016-06-20,00:14:39,155380120605,62347,3418A,16W25,11155,38012,0605,27.58565,293.760,162.663,82.923,12.273706,2463,13,4,13,4,12.275512,7.463997,24.201768,24.201768,27.705797,26.135367,34.42133,6.835680,
2016-06-20,00:16:57,155380120554,62347,3418A,16W25,11155,38012,0554,28.28602,287.751,148.770,83.792,12.352962,2461,11,4,11,4,12.339506,6.030153,24.201846,24.201845,26.866986,24.975621,34.44934,6.163320,
2016-06-20,00:19:03,155380120574,62347,3418A,16W25,11155,38012,0574,26.91329,290.208,123.300,84.226,12.130699,2497,8,4,8,4,12.113063,6.757838,24.201756,24.201755,25.739539,24.077796,33.60889,6.695600,
2016-06-20,00:21:47,155380120504,62347,3418A,16W25,11155,38012,0504,27.22145,283.895,122.142,83.792,12.271086,2496,12,4,12,4,12.269954,7.248016,24.201797,24.201796,27.980075,26.536273,33.4408,6.219350,
2016-06-20,00:23:58,155380120484,62347,3418A,16W25,11155,38012,0484,28.93037,290.177,177.135,80.753,12.416386,2437,10,4,10,4,12.408484,6.892626,24.201794,24.201794,26.774520,25.233119,35.14972,6.219350,
2016-06-20,00:25:25,155380120621,62347,3418A,16W25,11155,38012,0621,27.78175,291.874,175.398,83.792,12.398969,2466,14,4,14,4,12.385440,7.094585,24.201822,24.201821,27.229083,25.656900,34.30927,6.527520,
2016-06-20,00:27:08,155380120591,62347,3418A,16W25,11155,38012,0591,27.72572,286.721,175.977,84.226,12.287988,2474,10,4,10,4,12.276819,6.388526,24.201787,24.201787,27.232215,25.876938,34.16919,6.443470,
2016-06-20,00:28:39,155380120611,62347,3418A,16W25,11155,38012,0611,27.3055,289.494,156.874,84.226,12.430976,2450,19,4,19,4,12.475218,7.065166,24.201665,24.201664,27.508655,26.075460,34.75751,7.452010,
2016-06-20,00:30:25,155380120561,62347,3418A,16W25,11155,38012,0561,27.75374,287.121,137.192,84.226,12.480376,2476,9,4,9,4,12.565393,6.496475,24.201831,24.201830,26.677947,25.142305,34.14118,6.387440,
2016-06-20,00:32:15,155380120491,62347,3418A,16W25,11155,38012,0491,27.55763,286.983,126.773,82.055,12.473957,2483,10,4,10,4,12.455983,7.798033,24.201714,24.201713,27.485826,25.956892,33.91706,6.359430,
2016-06-20,00:34:02,155380120531,62347,3418A,16W25,11155,38012,0531,28.11793,291.032,149.349,83.792,12.450105,2444,13,4,13,4,12.459934,7.006809,24.201783,24.201782,27.108647,25.391857,34.98163,6.863700,
