TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-16,00:00:00,180880035422,62347,3470A,15W20,61180,88003,5422,27.3055,287.650,174.240,83.357,12.357163,2483,9,4,9,4,12.342696,9.145267,24.201638,24.201637,27.014982,25.716768,33.91706,6.611560,
2015-05-16,00:01:35,180880035431,62347,3470A,15W20,61180,88003,5431,27.27748,282.215,174.819,83.792,12.233062,2479,11,4,11,4,12.217893,8.927856,24.201597,24.201597,28.124562,26.653733,33.97309,6.695610,
2015-05-16,00:03:09,180880035436,62347,3470A,15W20,61180,88003,5436,26.88527,285.868,172.504,84.226,12.419866,2499,9,4,9,4,12.459049,8.810827,24.201560,24.201560,28.393335,27.092763,33.41278,6.527510,
2015-05-16,00:04:45,180880035445,62347,3470A,15W20,61180,88003,5445,27.61366,282.600,171.925,84.226,12.392415,2480,8,4,8,4,12.388862,8.618471,24.201569,24.201568,26.700128,25.889837,33.91706,6.303400,
2015-05-16,00:06:18,180880035454,62347,3470A,15W20,61180,88003,5454,27.3055,285.717,174.819,83.792,12.360516,2481,10,4,10,4,12.344779,8.888831,24.201537,24.201537,28.330330,26.659904,33.86103,6.555530,
2015-05-16,00:08:35,180880035464,62347,3470A,15W20,61180,88003,5464,28.08992,285.259,172.504,82.923,12.464455,2455,12,4,12,4,12.912507,8.826006,24.201584,24.201584,28.093534,26.710193,34.5614,6.471480,
2015-05-16,00:09:47,180880036162,62347,3470A,15W20,61180,88003,6162,27.78175,291.621,174.240,83.792,11.767003,2469,6,4,6,4,11.813298,7.416484,24.201532,24.201531,26.869507,25.690984,34.33728,6.555530,
2015-05-16,00:11:18,180880036181,62347,3470A,15W20,61180,88003,6181,27.05336,286.806,174.819,79.450,12.023289,2502,6,4,6,4,12.507806,9.403318,24.201593,24.201592,27.724356,26.675399,33.38477,6.331410,
2015-05-16,00:12:31,180880036185,62347,3470A,15W20,61180,88003,6185,26.57711,284.379,171.925,80.318,12.313229,2517,7,4,7,4,12.298832,9.560543,24.201581,24.201580,26.883718,26.076306,32.99256,6.415450,
2015-05-16,00:13:58,180880036193,62347,3470A,15W20,61180,88003,6193,27.41756,287.693,175.398,83.357,12.307296,2485,8,4,8,4,12.320946,8.575116,24.201581,24.201580,27.217866,26.226419,33.83301,6.415450,
2015-05-16,00:15:26,180880036252,62347,3470A,15W20,61180,88003,6252,27.5016,282.273,170.767,82.489,12.446910,2483,8,4,8,4,12.408031,8.938030,24.201560,24.201559,26.920094,25.887647,33.86103,6.359430,
