TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-27,23:16:58,155080218335,62347,3451A,16W13,01155,08021,8335,21.98263,281.025,173.661,82.489,12.127992,2700,9,4,9,4,12.076735,7.124751,24.201765,24.201765,27.510706,25.716068,27.75374,5.771110,
2016-03-27,23:37:09,155080218336,62347,3451A,16W13,01155,08021,8336,22.51492,286.830,172.504,82.055,12.176742,2683,8,4,8,4,12.195791,6.207582,24.201745,24.201744,26.992211,25.023057,28.28602,5.771100,
2016-03-27,23:38:22,155080218415,62347,3451A,16W13,01155,08021,8415,25.48452,287.019,174.240,81.187,12.031710,2562,7,4,7,4,12.001860,7.005213,24.201688,24.201688,28.326084,26.147640,31.70386,6.219340,
2016-03-27,23:40:23,155080218191,62347,3451A,16W13,01155,08021,8191,25.28841,290.180,173.082,82.923,11.864534,2573,7,4,7,4,11.841743,6.315868,24.201716,24.201715,27.506406,25.351251,31.45173,6.163320,
2016-03-27,23:42:10,155080218221,62347,3451A,16W13,01155,08021,8221,26.63314,289.237,173.082,84.226,12.363544,2518,10,4,10,4,12.360858,7.420233,24.201687,24.201686,27.734326,26.064634,32.8805,6.247360,
2016-03-27,23:44:05,155080218211,62347,3451A,16W13,01155,08021,8211,26.18489,290.036,174.240,82.923,12.243318,2538,8,4,8,4,12.270552,7.702944,24.201696,24.201695,26.965202,25.258477,32.34821,6.163320,
2016-03-27,23:45:39,155080218151,62347,3451A,16W13,01155,08021,8151,26.60512,290.000,174.240,83.792,12.188624,2515,10,4,10,4,12.220865,6.769365,24.201708,24.201708,27.088269,25.465147,33.02057,6.415450,
2016-03-27,23:47:24,155080218171,62347,3451A,16W13,01155,08021,8171,25.87673,292.511,173.661,83.792,12.362817,2549,8,4,8,4,12.376446,7.233172,24.201712,24.201712,26.586716,25.250491,32.06806,6.191330,
2016-03-27,23:49:13,155080218161,62347,3451A,16W13,01155,08021,8161,26.10085,290.213,171.925,83.792,12.428160,2542,9,4,9,4,12.621112,7.585562,24.201693,24.201692,27.651923,26.180698,32.29218,6.191330,
2016-03-27,23:50:48,155080218141,62347,3451A,16W13,01155,08021,8141,26.35299,286.955,170.188,83.792,12.374370,2526,9,4,9,4,12.422220,7.735863,24.201705,24.201704,28.120427,26.424696,32.71241,6.359420,
2016-03-27,23:52:25,155080218491,62347,3451A,16W13,01155,08021,8491,26.381,292.154,174.819,81.621,12.101379,2519,6,4,6,4,12.148519,7.890925,24.201650,24.201650,28.501855,26.559642,32.90851,6.527510,
2016-03-27,23:54:05,155080218511,62347,3451A,16W13,01155,08021,8511,26.63314,289.393,173.661,81.621,11.871002,2516,7,4,7,4,11.887089,6.510578,24.201696,24.201696,27.528814,25.532707,32.99256,6.359420,
2016-03-27,23:55:38,155080218521,62347,3451A,16W13,01155,08021,8521,26.63314,286.761,171.346,82.489,12.353494,2521,8,4,8,4,11.947776,7.283131,24.201716,24.201716,27.470461,25.656065,32.85248,6.219340,
2016-03-27,23:57:30,155080218421,62347,3451A,16W13,01155,08021,8421,25.96077,289.712,171.925,83.792,12.262434,2542,9,4,9,4,12.180461,6.510936,24.201686,24.201686,27.591498,25.879189,32.29218,6.331410,
2016-03-27,23:59:09,155080218451,62347,3451A,16W13,01155,08021,8451,26.7452,294.058,174.240,83.792,12.327332,2503,11,4,11,4,12.319651,8.051539,24.201659,24.201659,26.619861,25.349723,33.32874,6.583540,
