TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-23,13:04:23,154680012023,62347,3461A,15W04,51154,68001,2023,23.15927,283.894,188.712,101.592,12.334073,2644,11,4,11,4,12.273278,7.007023,24.240058,
2015-01-23,13:07:16,154680012155,62347,3461A,15W04,51154,68001,2155,27.89381,283.747,180.608,100.724,12.117683,2482,9,4,9,4,12.134812,7.775976,24.201669,24.201632,24.341774,22.847512,33.66492,5.771110,
2015-01-23,13:09:09,154680012102,62347,3461A,15W04,51154,68001,2102,27.19344,283.171,171.925,89.870,12.192188,2496,7,4,7,4,12.204827,8.315727,24.201677,24.201646,25.193650,23.727155,33.21668,6.023240,
2015-01-23,13:11:38,154680012104,62347,3461A,15W04,51154,68001,2104,25.90474,283.973,181.766,95.514,12.089739,2558,8,4,8,4,12.123098,7.126031,24.201698,24.201672,25.754880,24.021683,31.53577,5.631030,
2015-01-23,13:14:13,154680012095,62347,3461A,15W04,51154,68001,2095,27.69771,284.968,156.295,93.343,12.261401,2460,10,4,10,4,12.251471,7.048221,24.201633,24.201603,26.335258,24.889787,34.19721,6.499500,
2015-01-23,13:16:32,154680012263,62347,3461A,15W04,51154,68001,2263,26.77321,284.443,174.819,95.514,12.274786,2530,9,4,9,4,12.223131,7.289699,24.201720,24.201708,28.422734,26.190073,32.32019,5.546980,
2015-01-23,13:18:23,154680012266,62347,3461A,15W04,51154,68001,2266,27.24947,284.770,165.557,95.514,12.064983,2488,10,4,10,4,12.038270,6.596020,24.201740,24.201721,27.733315,25.562120,33.41278,6.163310,
2015-01-23,13:20:00,154680012152,62347,3461A,15W04,51154,68001,2152,25.14833,288.079,170.767,96.816,12.461557,2581,8,4,8,4,12.371226,7.160643,24.201700,24.201656,24.549732,23.013168,30.97547,5.827140,
2015-01-23,13:24:29,153980025636,62347,3458A,15W04,51153,98002,5636,24.02773,287.586,173.082,89.870,11.390196,
2015-01-23,13:44:30,154680012161,62347,3461A,15W04,51154,68001,2161,23.27133,285.251,177.713,95.080,12.119997,2648,9,4,9,4,12.593575,7.391876,24.201726,24.201669,26.023678,23.934045,29.09846,5.827130,
2015-01-23,13:47:50,154680012131,62347,3461A,15W04,51154,68001,2131,27.94984,290.126,169.609,96.382,11.951080,2492,7,4,7,4,11.931784,7.688828,24.201706,24.201655,26.031312,24.437617,33.41278,5.462940,
2015-01-23,13:49:15,154680012133,62347,3461A,15W04,51154,68001,2133,27.16542,286.743,181.187,103.329,12.199155,2491,9,4,9,4,12.194034,8.324181,24.201730,24.201681,25.957879,24.469880,33.30072,6.135300,
