TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-20,23:02:13,155080132623,62347,3458A,15W51,01155,08013,2623,25.03627,282.289,174.240,84.226,12.211275,2571,11,4,11,4,12.257010,5.524312,24.201680,24.201679,29.412992,27.558350,31.22761,6.191340,
2015-12-20,23:03:57,155080132632,62347,3458A,15W51,01155,08013,2632,26.32497,279.497,172.504,84.226,12.490278,2534,11,4,11,4,12.473767,6.964828,24.201605,24.201604,27.990534,26.649327,32.23615,5.911180,
2015-12-20,23:18:57,155080132643,62347,3458A,15W51,01155,08013,2643,25.06429,277.144,174.240,83.792,12.412104,2584,8,4,8,4,12.434175,6.698106,24.201677,24.201676,29.027434,27.116462,30.77937,5.715080,
2015-12-20,23:22:10,155080132671,62347,3458A,15W51,01155,08013,2671,25.98879,279.066,174.819,84.226,12.317308,2550,10,4,10,4,12.305821,6.536824,24.201629,24.201628,30.615017,28.558991,31.78791,5.799120,
2015-12-20,23:25:07,155080132684,62347,3458A,15W51,01155,08013,2684,26.29696,287.444,172.504,83.792,12.114620,2540,8,4,8,4,12.113183,7.182040,24.201710,24.201709,27.576413,26.201271,32.12409,5.827130,
2015-12-20,23:26:56,155080132704,62347,3458A,15W51,01155,08013,2704,26.49306,283.101,172.504,84.226,12.191716,2533,8,4,8,4,12.197962,5.887628,24.201655,24.201654,29.159918,27.147831,32.29218,5.799120,
2015-12-20,23:31:31,155080132725,62347,3458A,15W51,01155,08013,2725,26.29696,283.022,169.609,84.226,12.433066,2530,7,4,7,4,12.433348,7.107027,24.201641,24.201640,29.430495,27.808051,32.46027,6.163310,
2015-12-20,23:33:24,155080132714,62347,3458A,15W51,01155,08013,2714,26.66115,281.717,172.504,84.226,11.989137,2525,8,4,8,4,11.965440,6.387540,24.201633,24.201633,29.578106,27.712031,32.48829,5.827140,
2015-12-20,23:36:17,155080132741,62347,3458A,15W51,01155,08013,2741,26.80123,284.544,172.504,84.226,12.236470,2523,8,4,8,4,12.244360,8.181676,24.201655,24.201654,27.778589,26.784424,32.57233,5.771100,
2015-12-20,23:38:43,155080132751,62347,3458A,15W51,01155,08013,2751,26.9413,285.866,173.661,85.094,12.177014,2515,9,4,9,4,12.155765,7.683857,24.201658,24.201658,28.402987,27.217793,32.71241,5.771110,
2015-12-20,23:52:40,155080132765,62347,3458A,15W51,01155,08013,2765,25.54055,283.071,174.819,84.226,12.457512,2535,9,4,9,4,12.438673,7.651606,24.201788,24.201788,31.825759,30.831186,32.40424,6.863690,
2015-12-20,23:55:07,155080132776,62347,3458A,15W51,01155,08013,2776,27.27748,285.445,174.240,84.660,12.160105,2491,9,4,9,4,12.169366,6.649992,24.201662,24.201662,29.553748,27.778312,33.46881,6.191330,
2015-12-20,23:56:54,155080132785,62347,3458A,15W51,01155,08013,2785,26.54909,280.593,171.925,84.226,12.367476,2509,15,4,15,4,12.327559,7.982643,24.201675,24.201674,30.412018,29.183965,32.8805,6.331410,
