TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-15,00:14:10,155480114004,62347,34EGA,16W46,21155,48011,4004,29.74281,266.955,166.715,79.450,11,4,12.299859,2448,10,4,10,4,12.295534,8.992420,24.201465,24.201464,29.625070,28.044709,34.81354,5.070730,
2016-11-15,00:15:54,155480114013,62347,34EGA,16W46,21155,48011,4013,28.37007,267.476,174.240,79.884,11,4,12.294970,2491,11,4,11,4,12.232362,8.316551,24.201550,24.201549,31.017871,29.131166,33.805,5.434930,
2016-11-15,00:18:45,155480114021,62347,34EGA,16W46,21155,48011,4021,28.6222,266.961,175.977,81.187,11,4,12.259731,2492,11,4,11,4,12.213024,8.972251,24.201624,24.201623,30.094388,28.614789,33.69294,5.070740,
2016-11-15,00:20:04,155480114026,62347,34EGA,16W46,21155,48011,4026,28.51014,267.007,171.925,79.884,11,4,12.308285,2483,13,4,13,4,12.324838,9.489977,24.201457,24.201456,32.947898,31.023974,33.88904,5.378900,
2016-11-15,00:21:52,155480113854,62347,34EGA,16W46,21155,48011,3854,28.84632,270.807,171.925,79.016,11,4,12.273425,2479,13,4,13,4,12.265694,7.622625,24.201567,24.201566,32.428605,29.989426,34.0011,5.154780,
2016-11-15,00:23:12,155480114033,62347,34EGA,16W46,21155,48011,4033,29.09846,266.020,169.030,79.016,11,4,12.370461,2456,9,4,9,4,12.548053,8.943604,24.201609,24.201607,33.462053,31.059200,34.72949,5.631030,
2016-11-15,00:24:34,155480114042,62347,34EGA,16W46,21155,48011,4042,28.31404,266.631,170.188,79.450,11,4,12.309889,2493,11,4,11,4,12.295794,8.237513,24.201490,24.201489,30.927613,28.948524,33.805,5.490960,
2016-11-15,00:26:01,155480114045,62347,34EGA,16W46,21155,48011,4045,28.56617,261.573,167.873,79.016,10,4,12.249089,2493,10,4,10,4,12.267118,7.919929,24.201904,24.201903,31.375946,29.839670,33.63691,5.070740,
2016-11-15,00:27:31,155480114065,62347,34EGA,16W46,21155,48011,4065,27.80977,263.899,167.294,79.016,10,4,12.352128,2502,12,4,12,4,12.361177,8.013335,24.201370,24.201369,32.256799,30.184669,33.52485,5.715080,
2016-11-15,00:28:51,155480114053,62347,34EGA,16W46,21155,48011,4053,28.59419,267.685,170.188,79.016,10,4,12.469634,2479,9,4,9,4,12.462829,7.579106,24.201560,24.201559,33.261340,30.613609,34.08515,5.490960,
2016-11-15,00:30:12,155480114056,62347,34EGA,16W46,21155,48011,4056,28.81831,269.710,172.504,79.016,10,4,11.970147,2474,8,4,8,4,11.960617,7.615151,24.201561,24.201560,31.861753,29.440866,34.14118,5.322870,
2016-11-15,00:31:34,155480113862,62347,34EGA,16W46,21155,48011,3862,28.11793,268.378,173.661,78.582,10,4,12.334904,2502,8,4,8,4,12.322393,7.081896,24.201547,24.201546,30.246134,28.045957,33.35675,5.238820,
2016-11-15,00:40:20,155480112963,62347,34EGA,16W46,21155,48011,2963,26.49306,270.247,173.082,76.845,9,4,11.763169,2503,27,4,27,4,11.724891,5.283686,24.201505,24.201504,34.274529,33.852946,33.18866,6.695600,
2016-11-15,00:42:50,155480112964,62347,34EGA,16W46,21155,48011,2964,25.68062,263.877,173.661,77.713,9,4,11.639244,2539,27,4,27,4,11.550367,5.813406,24.201435,24.201435,31.648578,29.987822,32.18012,6.499500,
2016-11-15,00:44:19,155480112965,62347,34EGA,16W46,21155,48011,2965,26.82924,266.967,171.925,77.279,9,4,12.404525,2485,12,5,12,5,12.456063,7.734778,24.201368,24.201368,35.064206,33.822924,33.55286,6.723620,
2016-11-15,00:49:59,155480108076,62347,34EGA,16W46,21155,48010,8076,29.01442,266.208,171.925,76.845,10,4,12.480793,2424,27,4,27,4,12.462458,6.796351,24.201350,24.201349,32.304958,30.542385,35.31781,6.303390,
2016-11-15,00:54:51,155480109064,62347,34EGA,16W46,21155,48010,9064,26.66115,265.853,175.398,76.845,10,4,12.388828,2526,21,4,21,4,12.421819,7.178090,24.201792,24.201793,31.970977,31.836985,32.62836,5.967210,
2016-11-15,01:00:50,155480109061,62347,34EGA,16W46,21155,48010,9061,25.65261,264.108,173.661,77.279,10,4,12.411814,2586,15,4,15,4,12.368706,7.476240,24.201565,24.201565,34.821391,36.417135,30.94746,5.294850,
2016-11-15,01:05:10,155480115781,62347,34EGA,16W46,21155,48011,5781,25.23238,265.812,173.661,78.582,10,4,12.183989,2613,10,4,10,4,12.197886,7.713055,24.201284,24.201285,31.758375,29.439472,30.33113,5.098750,
2016-11-15,01:11:04,155480115782,62347,34EGA,16W46,21155,48011,5782,24.81215,267.603,175.398,78.582,11,4,12.218836,2628,11,4,11,4,12.174656,7.466518,24.201337,24.201336,31.669554,29.310662,29.9109,5.098750,
2016-11-15,01:13:32,155480115783,62347,34EGA,16W46,21155,48011,5783,24.53201,266.544,174.240,79.884,10,4,12.360689,2635,9,4,9,4,12.359074,7.535939,24.201213,24.201213,30.502237,28.567863,29.65876,5.126750,
2016-11-15,01:15:29,155480115703,62347,34EGA,16W46,21155,48011,5703,30.49922,269.663,173.082,79.884,11,4,12.300658,2419,12,4,12,4,12.286347,7.429463,24.201264,24.201264,31.347838,29.253031,35.59796,5.098740,
2016-11-15,01:17:02,155480115704,62347,34EGA,16W46,21155,48011,5704,29.15449,264.776,173.661,80.753,11,4,12.494995,2468,8,4,8,4,12.133842,7.926641,24.201250,24.201249,30.777299,28.510735,34.22522,5.070730,
2016-11-15,01:18:25,155480115693,62347,34EGA,16W46,21155,48011,5693,27.89381,268.231,169.030,80.318,10,4,12.368967,2492,13,4,13,4,12.773657,8.687135,24.201183,24.201183,32.392436,30.081112,33.72095,5.827140,
2016-11-15,01:23:18,155480115694,62347,34EGA,16W46,21155,48011,5694,26.57711,265.988,170.188,80.318,10,4,12.375652,2557,12,4,12,4,12.337092,8.359913,24.201228,24.201227,31.006864,29.165635,31.78791,5.210800,
2016-11-15,01:25:14,155480115514,62347,34EGA,16W46,21155,48011,5514,29.9109,265.365,170.767,78.582,11,4,12.330712,2432,13,4,13,4,12.318901,8.086711,24.201306,24.201305,30.181066,28.513334,35.28979,5.378890,
2016-11-15,01:26:39,155480114334,62347,34EGA,16W46,21155,48011,4334,28.20198,268.184,172.504,79.884,12,4,12.306900,2485,10,4,10,4,12.616199,8.746421,24.201549,24.201548,29.275844,27.703672,33.94507,5.743090,
2016-11-15,01:42:23,171680247821,62347,34BAA,16W46,21171,68024,7821,27.78175,255.897,171.346,81.621,22,4,12.318610,2471,10,4,10,4,12.349331,7.488601,24.201203,24.201203,27.705164,26.091411,34.11316,6.331410,
2016-11-15,01:44:00,171680247831,62347,34BAA,16W46,21171,68024,7831,27.19344,259.037,168.452,78.582,22,4,12.158335,2491,10,4,10,4,12.192755,6.455236,24.201275,24.201274,27.599262,25.679555,33.55286,6.359420,
2016-11-15,01:45:51,171680247851,62347,34BAA,16W46,21171,68024,7851,27.97786,258.289,172.504,81.621,22,4,12.409462,2471,10,4,10,4,12.390461,6.479229,24.201196,24.201195,28.900773,26.812439,34.11316,6.135300,
2016-11-15,01:47:28,171680247861,62347,34BAA,16W46,21171,68024,7861,28.48213,256.718,166.715,80.753,22,4,12.415266,2460,13,4,13,4,12.451929,6.801336,24.201196,24.201196,30.134048,28.016862,34.42133,5.939200,
2016-11-15,01:49:00,171680247871,62347,34BAA,16W46,21171,68024,7871,28.28602,258.700,173.082,78.582,22,4,12.403053,2459,12,4,12,4,12.423180,8.414750,24.201230,24.201231,27.933624,26.482000,34.50537,6.219350,
2016-11-15,01:50:36,171680247881,62347,34BAA,16W46,21171,68024,7881,27.69771,261.845,171.925,80.753,12,4,12.279774,2505,12,4,12,4,12.707202,6.248931,24.201331,24.201330,28.298574,26.200601,33.46881,5.771100,
2016-11-15,01:52:12,171680247901,62347,34BAA,16W46,21171,68024,7901,28.31404,260.890,173.082,81.187,10,4,12.413358,2463,16,4,16,4,12.400355,7.350381,24.201259,24.201259,27.989064,26.111979,34.47736,6.163320,
2016-11-15,01:53:55,171680247911,62347,34BAA,16W46,21171,68024,7911,27.61366,261.592,164.399,81.187,10,4,12.395228,2488,16,4,16,4,12.341895,5.943521,24.201163,24.201163,27.262123,25.546972,33.77698,6.163320,
2016-11-15,02:05:58,171680247914,62347,34BAA,16W46,21171,68024,7914,25.00826,259.278,173.082,81.187,10,4,12.288201,2598,16,4,16,4,12.357510,6.342559,24.201296,24.201297,29.075329,27.065245,30.69532,5.687060,
2016-11-15,02:11:34,171680247924,62347,34BAA,16W46,21171,68024,7924,26.52108,259.214,174.240,81.187,10,4,12.488185,2567,10,4,10,4,12.483365,6.157076,24.201078,24.201078,30.227446,27.761776,31.53577,5.014690,
2016-11-15,02:14:52,171680247934,62347,34BAA,16W46,21171,68024,7934,29.12648,257.792,166.136,80.318,11,4,12.421393,2447,20,4,20,4,12.388924,7.088371,24.201101,24.201101,29.518806,27.664567,34.70148,5.575000,
2016-11-15,02:23:35,171680247935,62347,34BAA,16W46,21171,68024,7935,25.09231,255.614,171.925,81.187,11,4,12.477993,2601,16,4,16,4,12.786572,8.130749,24.201320,24.201319,29.347475,27.802236,30.55525,5.462940,
2016-11-15,02:26:31,171680247965,62347,34BAA,16W46,21171,68024,7965,28.31404,259.316,164.978,80.753,12,4,12.462778,2490,15,4,15,4,12.439551,7.589374,24.201190,24.201190,27.559012,26.244410,33.63691,5.322870,
2016-11-15,02:27:55,171680247975,62347,34BAA,16W46,21171,68024,7975,27.27748,259.578,166.715,80.753,12,4,12.329265,2509,15,4,15,4,12.321345,8.221416,24.201338,24.201337,29.647424,28.090852,33.18866,5.911180,
2016-11-15,02:29:33,171680247985,62347,34BAA,16W46,21171,68024,7985,28.53816,255.773,168.452,81.621,13,4,12.325524,2478,15,4,15,4,12.339309,7.159822,24.201001,24.201000,28.385368,26.694637,34.02912,5.490960,
2016-11-15,02:35:55,171680247986,62347,34BAA,16W46,21171,68024,7986,26.35299,255.975,173.082,81.187,13,4,12.246131,2529,27,4,27,4,12.227049,7.499733,24.201222,24.201221,28.191841,26.506813,32.48829,6.135300,
2016-11-15,02:39:03,171680247993,62347,34BAA,16W46,21171,68024,7993,25.37246,256.904,171.925,81.187,14,4,12.418945,2601,16,4,16,4,12.440011,6.565227,24.201178,24.201178,28.580688,26.591081,30.58326,5.210800,
2016-11-15,02:40:38,171680248021,62347,34BAA,16W46,21171,68024,8021,28.59419,254.466,161.505,80.318,14,4,12.382111,2472,19,4,19,4,12.497568,7.522835,24.201185,24.201185,26.945060,25.603825,34.08515,5.490960,
2016-11-15,02:42:05,171680248041,62347,34BAA,16W46,21171,68024,8041,28.9864,260.280,161.505,80.753,14,4,12.321360,2466,14,4,14,4,12.294497,7.219640,24.201160,24.201160,29.098914,27.421213,34.47736,5.490960,
2016-11-15,02:45:48,171680248045,62347,34BAA,16W46,21171,68024,8045,28.00587,259.632,168.452,81.187,15,4,12.433214,2514,15,4,15,4,12.398331,7.566749,24.201198,24.201197,31.501485,29.033976,33.02057,5.014700,
2016-11-15,02:49:21,171680248064,62347,34BAA,16W46,21171,68024,8064,27.78175,259.772,174.240,81.187,14,4,12.220927,2507,10,4,10,4,12.277893,7.479342,24.201235,24.201235,29.224876,27.581870,33.13263,5.350880,
2016-11-15,02:50:38,171680248066,62347,34BAA,16W46,21171,68024,8066,28.39808,256.432,159.768,81.187,14,4,12.219850,2492,11,4,11,4,12.234152,6.934878,24.201203,24.201203,29.858515,27.653971,33.58088,5.182800,
2016-11-15,02:51:26,171680248033,62347,34BAA,16W46,21171,68024,8033,28.14595,256.605,173.661,80.318,14,4,12.395527,2492,18,4,18,4,12.370531,7.707708,24.201124,24.201123,29.144365,27.586881,33.58088,5.434930,
2016-11-15,03:02:25,171680248074,62347,34BAA,16W46,21171,68024,8074,26.43703,261.406,163.242,81.621,13,4,12.128542,2559,10,4,10,4,12.142979,7.355662,24.201192,24.201192,29.643590,27.502822,31.78791,5.350880,
2016-11-15,03:03:20,171680248072,62347,34BAA,16W46,21171,68024,8072,42.01849,264.548,173.661,81.187,12,4,12.408394,2055,13,4,13,4,12.816981,6.737438,24.201141,24.201141,29.860318,27.622571,44.96046,2.941970,
2016-11-15,03:07:17,171680248103,62347,34BAA,16W46,21171,68024,8103,27.19344,259.409,170.188,78.582,22,4,12.202029,2506,10,4,10,4,12.198129,6.877318,24.201259,24.201259,28.258292,26.426646,33.24469,6.051250,
2016-11-15,03:09:00,171680248114,62347,34BAA,16W46,21171,68024,8114,29.71479,256.112,164.978,81.187,22,4,12.303206,2411,13,4,13,4,12.283272,6.559297,24.201221,24.201221,29.264858,27.256146,35.85009,6.135300,
2016-11-15,03:10:37,171680248121,62347,34BAA,16W46,21171,68024,8121,29.18251,259.496,173.661,81.187,22,4,12.468118,2438,14,4,14,4,12.473735,7.705157,24.201147,24.201146,27.424738,25.961613,35.00964,5.827130,
2016-11-15,03:12:15,171680248131,62347,34BAA,16W46,21171,68024,8131,28.73426,255.558,166.136,80.753,22,4,12.432008,2464,16,4,16,4,12.426911,6.506418,24.201189,24.201188,29.411417,27.161659,34.3653,5.631040,
2016-11-15,03:14:41,171680248136,62347,34BAA,16W46,21171,68024,8136,28.11793,260.010,172.504,81.621,22,4,12.373821,2497,19,4,19,4,12.391650,7.052828,24.201112,24.201111,28.769312,26.892395,33.4408,5.322870,
2016-11-15,03:30:34,171680249862,62347,34BAA,16W46,21171,68024,9862,24.27987,260.729,163.821,81.187,20,4,12.410083,2602,8,4,8,4,12.426064,8.455750,24.201681,24.201681,26.790965,25.480176,30.52723,6.247360,
2016-11-15,03:32:08,171680250202,62347,34BAA,16W46,21171,68025,0202,30.77937,266.125,160.347,81.187,14,4,12.319758,2388,9,4,9,4,12.336746,7.105047,24.201595,24.201595,28.135223,26.233887,36.46643,5.687060,
2016-11-15,03:33:33,171680250206,62347,34BAA,16W46,21171,68025,0206,28.93037,263.926,175.398,81.187,13,4,12.367523,2458,10,4,10,4,12.373533,8.013859,24.201710,24.201710,27.738822,26.058754,34.61743,5.687060,
2016-11-15,03:34:57,171680250375,62347,34BAA,16W46,21171,68025,0375,28.76228,263.441,174.819,79.884,11,4,12.407295,2457,16,4,16,4,12.827645,7.614077,24.201571,24.201570,29.121592,27.278227,34.64545,5.883170,
2016-11-15,03:38:03,171680250384,62347,34BAA,16W46,21171,68025,0384,28.25801,261.998,171.925,79.884,10,4,12.436189,2494,11,4,11,4,12.427689,8.085534,24.201604,24.201604,27.209470,25.705246,33.66492,5.406910,
2016-11-15,03:39:24,171680250363,62347,34BAA,16W46,21171,68025,0363,28.03389,265.251,164.978,78.582,10,4,12.237747,2503,10,4,10,4,12.227620,8.598485,24.201798,24.201798,27.205090,25.868869,33.41278,5.378890,
2016-11-15,03:42:49,171680249856,62347,34BAA,16W46,21171,68024,9856,28.28602,261.488,171.346,78.582,9,4,11.989005,2493,8,4,8,4,11.959006,8.558215,24.201805,24.201804,26.302734,25.017291,33.63691,5.350890,
2016-11-15,03:50:17,171680250346,62347,34BAA,16W46,21171,68025,0346,29.26655,265.942,173.661,81.187,9,4,12.287710,2454,12,4,12,4,12.284334,7.779358,24.201700,24.201700,28.068589,26.468148,34.64545,5.378900,
2016-11-15,03:52:30,171680250306,62347,34BAA,16W46,21171,68025,0306,28.90236,264.497,162.663,81.187,9,4,12.275376,2461,13,4,13,4,12.282434,7.984750,24.201812,24.201811,28.526072,26.988740,34.5614,5.659040,
2016-11-15,04:01:56,171680250325,62347,34BAA,16W46,21171,68025,0325,28.22999,265.045,171.925,81.187,8,4,12.451292,2453,17,4,17,4,12.405904,6.129869,24.201807,24.201806,27.665371,26.210332,34.72949,6.499500,
2016-11-15,04:03:41,171680250051,62347,34BAA,16W46,21171,68025,0051,28.37007,264.265,173.661,81.187,9,4,12.482780,2494,11,4,11,4,12.530152,7.471331,24.201735,24.201735,28.995387,27.261597,33.63691,5.266840,
2016-11-15,04:05:05,171680250054,62347,34BAA,16W46,21171,68025,0054,28.17396,262.620,174.240,81.621,9,4,12.133462,2503,10,4,10,4,12.163809,6.850035,24.201793,24.201792,27.914393,25.876087,33.32874,5.154780,
2016-11-15,04:06:57,171680249763,62347,34BAA,16W46,21171,68024,9763,28.53816,266.364,168.452,81.621,9,4,12.231947,2488,9,4,9,4,11.715590,7.134933,24.201626,24.201625,26.349910,24.869815,33.805,5.266840,
2016-11-15,04:08:16,171680250243,62347,34BAA,16W46,21171,68025,0243,28.51014,267.595,173.082,79.884,9,4,12.340760,2464,13,4,13,4,12.364533,8.911031,24.201540,24.201539,28.585525,27.041290,34.47736,5.967220,
2016-11-15,04:09:46,171680250244,62347,34BAA,16W46,21171,68025,0244,28.17396,264.132,173.661,80.318,9,4,12.254608,2501,9,4,9,4,11.847985,8.087404,24.201613,24.201612,27.141120,25.687316,33.46881,5.294850,
2016-11-15,04:10:42,171680250221,62347,34BAA,16W46,21171,68025,0221,28.25801,260.242,174.819,81.621,9,4,12.272217,2499,10,4,10,4,12.262104,7.082427,24.201562,24.201561,28.008381,26.142984,33.46881,5.210800,
2016-11-15,04:12:28,171680250226,62347,34BAA,16W46,21171,68025,0226,28.9864,261.850,174.240,81.187,9,4,12.499368,2466,10,4,10,4,12.521096,7.781101,24.201529,24.201528,31.414126,28.955197,34.42133,5.434930,
2016-11-15,04:15:13,171680250436,62347,34BAA,16W46,21171,68025,0436,28.53816,263.063,170.188,78.582,9,4,12.228061,2484,8,4,8,4,11.551017,8.200784,24.201637,24.201636,27.234362,25.968175,33.91706,5.378900,
2016-11-15,04:17:13,171680250585,62347,34BAA,16W46,21171,68025,0585,28.56617,264.289,174.240,79.016,9,4,12.293325,2483,10,4,10,4,12.675679,9.143645,24.201677,24.201676,30.073208,28.496838,34.0011,5.434930,
2016-11-15,04:18:35,171680250611,62347,34BAA,16W46,21171,68025,0611,28.70625,261.553,172.504,80.753,9,4,12.488130,2473,11,4,11,4,12.445363,7.308346,24.201698,24.201697,28.857269,27.031700,34.25324,5.546990,
2016-11-15,04:19:57,171680250615,62347,34BAA,16W46,21171,68025,0615,28.48213,260.131,173.661,78.582,9,4,12.232373,2480,10,4,10,4,12.201450,7.655448,24.201758,24.201757,28.171244,26.447058,34.02912,5.546990,
2016-11-15,04:22:35,171680250453,62347,34BAA,16W46,21171,68025,0453,28.81831,260.959,170.767,80.753,10,4,12.474935,2414,27,4,27,4,12.441014,6.093593,24.201638,24.201638,30.016614,27.710376,35.65399,6.835680,
2016-11-15,04:26:47,171680250674,62347,34BAA,16W46,21171,68025,0674,27.55763,262.420,173.082,79.450,9,4,12.206248,2526,9,4,9,4,12.223105,6.985649,24.201649,24.201648,29.485033,27.432237,32.74043,5.182800,
2016-11-15,04:31:56,171680237206,62347,34BAA,16W46,21171,68023,7206,29.01442,259.370,173.661,81.187,10,4,12.457329,2478,10,4,10,4,12.461261,8.423175,24.201292,24.201292,29.876039,27.916007,34.0011,4.986680,
2016-11-15,04:33:51,171680236985,62347,34BAA,16W46,21171,68023,6985,29.12648,261.736,174.819,81.187,10,4,12.243828,2454,12,4,12,4,12.299945,7.676486,24.201272,24.201271,29.089662,27.365427,34.72949,5.603010,
2016-11-15,04:36:55,171680237176,62347,34BAA,16W46,21171,68023,7176,29.09846,260.939,174.240,81.621,10,4,12.442728,2454,13,4,13,4,12.445400,8.572181,24.201172,24.201171,29.295145,27.778936,34.72949,5.631030,
2016-11-15,04:40:52,171680243705,62347,34BAA,16W46,21171,68024,3705,28.08992,257.561,171.925,77.713,12,4,12.402349,2458,23,4,23,4,12.402246,8.059292,24.201773,24.201772,32.134703,33.151502,34.5614,6.471480,
2016-11-15,04:44:07,171680237011,62347,34BAA,16W46,21171,68023,7011,28.76228,259.007,171.925,80.753,13,4,12.436445,2447,22,4,22,4,12.415794,6.087584,24.201222,24.201222,29.913504,27.869701,34.84155,6.079270,
2016-11-15,04:48:52,171680237025,62347,34BAA,16W46,21171,68023,7025,27.61366,258.419,166.136,79.450,13,4,12.375022,2504,16,4,16,4,12.366012,6.925835,24.201328,24.201327,29.557875,27.505463,33.32874,5.715080,
2016-11-15,04:55:22,171680237033,62347,34BAA,16W46,21171,68023,7033,28.48213,258.482,174.819,79.884,14,4,12.418355,2487,12,4,12,4,12.896443,8.255149,24.201223,24.201222,27.475272,26.043481,33.72095,5.238820,
2016-11-15,04:58:10,171680237061,62347,34BAA,16W46,21171,68023,7061,29.07045,259.789,170.188,81.187,14,4,12.271051,2468,12,4,12,4,12.251029,7.409828,24.201361,24.201361,28.564137,26.902256,34.28125,5.210800,
2016-11-15,04:59:53,171680237066,62347,34BAA,16W46,21171,68023,7066,28.45411,259.417,166.715,79.884,14,4,12.466621,2480,16,4,16,4,12.444212,6.282975,24.201318,24.201318,29.582334,27.951728,34.0011,5.546990,
2016-11-15,05:02:14,171680237135,62347,34BAA,16W46,21171,68023,7135,28.14595,257.522,173.661,81.621,15,4,12.475457,2501,16,4,16,4,12.355490,6.398311,24.201252,24.201251,27.490115,25.937313,33.41278,5.266830,
2016-11-15,05:06:57,171680237164,62347,34BAA,16W46,21171,68023,7164,28.45411,260.686,172.504,81.621,14,4,12.382172,2484,12,4,12,4,12.399519,7.174721,24.201324,24.201323,28.244913,26.558932,33.86103,5.406920,
2016-11-15,05:09:31,171680237195,62347,34BAA,16W46,21171,68023,7195,29.29457,261.239,163.821,81.621,13,4,12.255502,2455,14,4,14,4,12.251626,7.897360,24.201260,24.201259,28.562739,26.774500,34.72949,5.434920,
2016-11-15,05:22:04,171680245993,62347,34BAA,16W46,21171,68024,5993,28.95839,257.981,174.819,78.582,14,4,12.314496,2469,12,4,12,4,12.288507,7.724823,24.201189,24.201188,29.754534,27.816501,34.22522,5.266830,
2016-11-15,05:23:37,171680245982,62347,34BAA,16W46,21171,68024,5982,28.65022,259.944,172.504,81.187,13,4,12.406555,2478,14,4,14,4,12.394194,7.030538,24.201376,24.201376,29.426221,27.286636,34.11316,5.462940,
2016-11-15,05:24:26,171680245985,62347,34BAA,16W46,21171,68024,5985,28.90236,258.245,164.399,81.187,13,4,12.319987,2468,12,4,12,4,12.268087,7.450020,24.201191,24.201190,29.231410,27.523714,34.3653,5.462940,
2016-11-15,05:25:32,171680245933,62347,34BAA,16W46,21171,68024,5933,28.08992,262.805,174.819,79.884,12,4,12.357585,2487,9,4,9,4,12.353606,7.867423,24.201221,24.201220,28.341358,26.833590,33.86103,5.771110,
2016-11-15,05:27:11,171680245934,62347,34BAA,16W46,21171,68024,5934,28.11793,255.810,172.504,78.148,12,4,12.402864,2505,10,4,10,4,12.396301,7.938527,24.201345,24.201344,29.885031,28.284775,33.21668,5.098750,
2016-11-15,05:28:09,171680245871,62347,34BAA,16W46,21171,68024,5871,28.4261,261.036,170.188,78.148,12,4,12.468250,2496,13,4,13,4,12.444598,7.683605,24.201200,24.201199,30.916704,28.811578,33.52485,5.098750,
2016-11-15,05:30:41,171680246171,62347,34BAA,16W46,21171,68024,6171,28.37007,260.440,166.715,81.621,11,4,12.459237,2485,13,4,13,4,12.855463,7.968292,24.201312,24.201312,28.341270,26.756882,33.88904,5.518970,
2016-11-15,05:32:59,171680246291,62347,34BAA,16W46,21171,68024,6291,28.93037,261.632,169.609,78.582,12,4,12.345211,2463,9,4,9,4,12.318534,9.022623,24.201299,24.201299,29.343851,27.978180,34.42133,5.490960,
2016-11-15,05:33:48,171680246295,62347,34BAA,16W46,21171,68024,6295,28.17396,258.662,175.398,78.148,11,4,12.312160,2489,9,4,9,4,12.270820,8.200222,24.201210,24.201209,28.978658,27.291903,33.805,5.631040,
2016-11-15,05:36:42,171680248273,62347,34BAA,16W46,21171,68024,8273,27.72572,261.055,165.557,81.621,11,4,12.260427,2517,10,4,10,4,12.298582,6.695974,24.201270,24.201269,26.892104,25.280094,32.96454,5.238820,
2016-11-15,05:37:41,171680248275,62347,34BAA,16W46,21171,68024,8275,27.78175,259.055,171.925,81.621,11,4,12.458901,2509,15,4,15,4,12.447317,7.205802,24.201265,24.201264,27.415153,26.002116,33.10462,5.322870,
2016-11-15,05:40:24,171680249084,62347,34BAA,16W46,21171,68024,9084,29.07045,262.095,171.925,78.582,10,4,12.009160,2462,8,4,8,4,11.976121,7.375768,24.201638,24.201637,26.100074,25.281359,34.50537,5.434920,
2016-11-15,05:41:53,171680249086,62347,34BAA,16W46,21171,68024,9086,28.48213,262.975,173.082,78.582,10,4,12.318762,2497,10,4,10,4,12.381449,8.166139,24.201490,24.201490,29.330562,27.630246,33.46881,4.986680,
