TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-16,00:01:25,155080342996,62347,3451A,16W33,21155,08034,2996,27.58565,284.686,173.082,79.016,12.345033,2450,27,4,27,4,12.362634,7.829024,24.201479,24.201479,29.485376,27.874501,34.58942,7.003770,
2016-08-16,00:03:11,155080342966,62347,3451A,16W33,21155,08034,2966,28.93037,294.341,172.504,80.318,12.405025,2393,20,4,20,4,12.258562,7.342166,24.201573,24.201572,28.853867,26.860877,36.32635,7.395980,
2016-08-16,00:04:53,155080342874,62347,3451A,16W33,21155,08034,2874,29.65876,287.570,174.240,79.450,12.204941,2363,27,4,27,4,12.215623,6.501734,24.201602,24.201601,29.924054,28.313123,37.02673,7.367970,
2016-08-16,00:07:11,155080342851,62347,3451A,16W33,21155,08034,2851,28.93037,294.392,175.398,80.318,12.329748,2421,16,4,16,4,12.296239,6.686284,24.201656,24.201656,29.751808,27.923010,35.54193,6.611560,
2016-08-16,00:11:11,155080342853,62347,34AFA,16W33,21155,08034,2853,28.76228,288.548,173.661,79.884,12.447091,2399,24,4,24,4,12.466248,6.937176,24.201628,24.201628,28.107431,26.370936,36.01818,7.255900,
2016-08-16,00:13:04,155080342913,62347,34AFA,16W33,21155,08034,2913,29.21052,291.030,174.240,81.187,12.363134,2390,19,4,19,4,12.369098,6.401373,24.201636,24.201635,28.786701,26.817692,36.38238,7.171860,
2016-08-16,00:15:35,155080343002,62347,34AFA,16W33,21155,08034,3002,29.04243,287.781,171.346,80.318,12.359941,2386,27,4,27,4,12.354004,6.415848,24.201508,24.201508,28.837403,27.064518,36.35437,7.311940,
2016-08-16,00:17:19,155080343022,62347,34AFA,16W33,21155,08034,3022,28.65022,288.748,173.661,84.226,12.369160,2441,9,4,9,4,12.365069,7.415313,24.201467,24.201467,29.473629,27.378648,35.20575,6.555530,
2016-08-16,00:19:41,155080342892,62347,34AFA,16W33,21155,08034,2892,29.18251,288.119,169.609,80.318,12.303530,2418,14,4,14,4,12.316946,7.187431,24.201622,24.201622,30.047149,28.022564,35.59796,6.415450,
2016-08-16,00:27:15,155080342894,62347,34AFA,16W33,21155,08034,2894,26.24092,289.459,170.767,82.055,12.182341,2533,11,4,11,4,12.203060,7.213675,24.201677,24.201677,29.264607,27.428201,32.46027,6.219350,
2016-08-16,00:28:59,155080342844,62347,34AFA,16W33,21155,08034,2844,30.69532,292.276,170.767,82.489,12.404806,2367,11,4,11,4,12.382645,7.438770,24.201618,24.201618,29.793927,28.092091,37.02673,6.331410,
2016-08-16,00:31:05,155080343074,62347,34AFA,16W33,21155,08034,3074,29.04243,292.456,173.661,79.016,12.249712,2414,17,4,17,4,12.331763,7.504593,24.201487,24.201486,29.885912,27.479305,35.682,6.639570,
2016-08-16,00:34:27,155080343076,62347,34AGA,16W33,21155,08034,3076,28.93037,285.821,174.819,79.450,12.391255,2428,11,4,11,4,12.404387,7.085055,24.201498,24.201497,29.725210,27.774005,35.34582,6.415450,
2016-08-16,00:36:12,155080343206,62347,34AGA,16W33,21155,08034,3206,29.09846,287.690,174.240,79.884,12.375628,2422,10,4,10,4,12.363977,7.454573,24.201480,24.201480,27.406885,25.792293,35.59796,6.499500,
