TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-10,00:01:15,155180022703,62347,3424A,15W28,51155,18002,2703,27.24947,264.673,174.240,88.567,12.349974,2486,9,4,9,4,12.375446,9.936835,24.201466,24.201465,25.863587,24.967687,33.58088,6.331410,
2015-07-10,00:03:04,155180022693,62347,3424A,15W28,51155,18002,2693,27.19344,264.059,171.925,89.001,12.346793,2469,15,4,15,4,12.335737,6.709208,24.201224,24.201223,28.035543,26.664779,34.08515,6.891710,
2015-07-10,00:04:47,155180022711,62347,3424A,15W28,51155,18002,2711,27.16542,268.048,174.819,88.133,12.419702,2485,13,4,13,4,12.448517,7.366347,24.201271,24.201270,26.516464,25.263180,33.55286,6.387440,
2015-07-10,00:06:50,155180022711,62347,3424A,15W28,51155,18002,2711,29.21052,271.342,171.346,88.133,12.496346,2432,14,4,14,4,12.493824,7.438688,24.201261,24.201261,26.998954,25.676460,34.95361,5.743090,
2015-07-10,00:08:06,155180022743,62347,3424A,15W28,51155,18002,2743,27.38954,264.328,174.819,88.133,12.442360,2478,17,4,17,4,12.474017,7.707280,24.201380,24.201380,27.734236,26.453915,33.72095,6.331410,
2015-07-10,00:09:50,155180022721,62347,3424A,15W28,51155,18002,2721,27.89381,266.153,173.082,88.133,12.350378,2473,12,4,12,4,12.329853,8.194387,24.201452,24.201451,26.634404,25.460960,33.91706,6.023250,
2015-07-10,00:11:25,155180022761,62347,3424A,15W28,51155,18002,2761,27.19344,265.941,172.504,88.133,12.296987,2482,14,4,14,4,12.305677,7.550152,24.201145,24.201145,28.191794,26.551538,33.66492,6.471480,
2015-07-10,00:13:25,155180022751,62347,3424A,15W28,51155,18002,2751,27.66969,263.784,174.819,86.831,12.343657,2495,7,4,7,4,12.365132,9.099212,24.201362,24.201362,27.267460,26.327054,33.27271,5.603020,
2015-07-10,00:15:24,155180022756,62347,3424A,15W28,51155,18002,2756,27.24947,266.468,171.925,88.133,12.462408,2494,10,4,10,4,12.450758,9.331895,24.201091,24.201091,26.799052,25.950146,33.38477,6.135300,
2015-07-10,00:16:58,155180022824,62347,3424A,15W28,51155,18002,2824,27.55763,265.898,174.240,89.001,12.367184,2489,10,4,10,4,12.351760,8.991050,24.201311,24.201311,25.492655,24.650749,33.55286,5.995230,
2015-07-10,00:18:29,155180022773,62347,3424A,15W28,51155,18002,2773,27.89381,264.483,171.346,87.699,12.427632,2469,12,4,12,4,12.460943,9.800575,24.200935,24.200935,25.350384,24.522118,34.02912,6.135310,
2015-07-10,00:20:20,155180022832,62347,3424A,15W28,51155,18002,2832,27.72572,267.337,173.661,88.567,12.267068,2473,12,4,12,4,12.295502,7.682654,24.201066,24.201066,27.130651,25.568822,33.91706,6.191340,
2015-07-10,00:23:02,155180022836,62347,3424A,15W28,51155,18002,2836,26.85726,265.897,170.767,88.133,12.415967,2510,11,4,11,4,12.403933,7.919723,24.201418,24.201418,27.049870,25.769180,32.8805,6.023240,
2015-07-10,00:25:54,155180022855,62347,3424A,15W28,51155,18002,2855,28.17396,265.900,173.661,88.133,12.347855,2453,16,4,16,4,12.343021,6.318022,24.201504,24.201504,26.863566,25.320267,34.42133,6.247370,
2015-07-10,00:27:42,155180022843,62347,3424A,15W28,51155,18002,2843,28.45411,267.114,173.661,88.567,12.185849,2452,11,4,11,4,12.164269,8.802526,24.201225,24.201225,25.738509,24.847013,34.50537,6.051260,
2015-07-10,00:29:17,155180022881,62347,3424A,15W28,51155,18002,2881,27.38954,265.533,171.925,88.133,12.479562,2492,9,4,9,4,12.475554,8.878548,24.201360,24.201360,25.988294,25.079569,33.41278,6.023240,
2015-07-10,00:31:25,155180022893,62347,3424A,15W28,51155,18002,2893,*****,267.385,999.000,999.000,9999.000000,9999.000000,0.000000,0.000000,-1.000000,-1.000000,*****,0.000000,
2015-07-10,00:47:24,
2015-07-10,03:55:22,
2015-07-10,05:44:48,154980021511,62347,3454A,15W28,51154,98002,1511,26.57711,284.393,173.082,88.567,12.306214,2497,14,4,14,4,12.287016,8.396575,24.201678,24.201678,27.600196,26.518938,33.27271,6.695600,
2015-07-10,05:48:04,154980021502,62347,3454A,15W28,51154,98002,1502,26.54909,285.479,174.240,87.699,12.323481,2510,13,4,13,4,12.300147,7.435276,24.201616,24.201615,30.364439,28.581069,32.8805,6.331410,
2015-07-10,05:49:42,154980021132,62347,3454A,15W28,51154,98002,1132,26.49306,285.089,173.661,88.133,12.462856,2508,11,4,11,4,12.467269,8.737044,24.201666,24.201665,26.548662,25.497261,33.0766,6.583540,
2015-07-10,05:51:18,154980021482,62347,3454A,15W28,51154,98002,1482,26.91329,290.620,173.082,87.699,12.401679,2500,8,4,8,4,12.227176,8.761657,24.201606,24.201605,28.100668,26.734966,33.32874,6.415450,
2015-07-10,06:03:04,154980021493,62347,3454A,15W28,51154,98002,1493,23.99971,284.526,171.925,88.133,12.402931,2607,10,4,10,4,12.403537,7.101067,24.201778,24.201777,29.054008,27.433228,30.21907,6.219360,
2015-07-10,06:05:03,154980021475,62347,3454A,15W28,51154,98002,1475,25.87673,287.010,173.082,86.831,12.308859,2528,11,4,11,4,12.350547,6.236269,24.201587,24.201586,30.609438,28.308948,32.5163,6.639570,
2015-07-10,06:09:41,154980020533,62347,3454A,15W28,51154,98002,0533,26.91329,283.358,174.819,87.699,12.162490,2507,9,4,9,4,12.553873,8.848087,24.201614,24.201613,29.804084,28.448769,33.02057,6.107280,
2015-07-10,06:11:18,154980020535,62347,3454A,15W28,51154,98002,0535,25.62459,283.247,173.661,87.699,12.296526,2545,13,4,13,4,12.301562,7.711544,24.201701,24.201700,30.229340,29.028507,31.89997,6.275380,
2015-07-10,06:12:56,154980021453,62347,3454A,15W28,51154,98002,1453,26.54909,285.986,170.188,88.133,12.436376,2518,10,4,10,4,12.403560,9.468480,24.201598,24.201598,26.264352,25.406969,32.74043,6.191340,
2015-07-10,06:14:30,154980021445,62347,3454A,15W28,51154,98002,1445,26.68917,287.708,174.819,88.133,12.447574,2509,11,4,11,4,12.450155,7.578824,24.201609,24.201608,29.584848,28.435132,32.93653,6.247360,
2015-07-10,06:16:06,154980021396,62347,3454A,15W28,51154,98002,1396,27.24947,290.043,171.925,87.699,12.274730,2487,10,4,10,4,12.260884,7.291112,24.201632,24.201632,28.620041,27.067659,33.58088,6.331410,
2015-07-10,06:17:39,154980021383,62347,3454A,15W28,51154,98002,1383,26.96932,289.445,171.346,88.133,12.344204,2517,7,4,7,4,12.312374,8.748846,24.201596,24.201596,26.781355,25.864246,32.74043,5.771110,
2015-07-10,06:19:25,154980021374,62347,3454A,15W28,51154,98002,1374,27.05336,287.875,173.661,88.567,12.421594,2493,10,4,10,4,12.444762,9.453613,24.201614,24.201614,27.746240,26.783619,33.46881,6.415450,
2015-07-10,06:21:12,154980021334,62347,3454A,15W28,51154,98002,1334,26.381,286.888,171.346,89.436,12.240870,2512,12,4,12,4,12.241728,6.245923,24.201632,24.201632,29.736339,28.093763,32.90851,6.527510,
2015-07-10,06:23:00,154980021435,62347,3454A,15W28,51154,98002,1435,27.05336,286.418,173.661,88.133,12.412256,2469,18,4,18,4,12.414449,6.297178,24.201634,24.201633,29.221784,27.455591,34.08515,7.031790,
2015-07-10,06:24:47,154980021366,62347,3454A,15W28,51154,98002,1366,26.82924,286.014,171.925,88.567,12.298681,2493,11,4,11,4,12.313775,7.314591,24.201591,24.201590,28.156014,26.706640,33.49683,6.667590,
2015-07-10,06:26:48,154980021426,62347,3454A,15W28,51154,98002,1426,26.57711,287.675,171.925,87.699,12.413481,2512,10,4,10,4,12.400689,8.621705,24.201612,24.201611,28.381879,27.324167,32.93653,6.359420,
2015-07-10,06:28:25,154980021551,62347,3454A,15W28,51154,98002,1551,26.54909,290.257,170.767,88.133,12.215466,2511,9,4,9,4,12.207631,7.521264,24.201594,24.201594,27.400042,26.238515,33.02057,6.471480,
2015-07-10,06:30:34,154980021542,62347,3454A,15W28,51154,98002,1542,26.57711,285.501,175.398,88.133,12.413417,2492,15,4,15,4,12.396452,7.461314,24.201628,24.201627,29.734702,28.134967,33.46881,6.891700,
2015-07-10,06:32:43,154980021323,62347,3454A,15W28,51154,98002,1323,26.7452,286.089,174.819,86.831,12.262141,2496,11,4,11,4,12.280862,7.244201,24.201594,24.201594,30.564231,29.269732,33.41278,6.667580,
2015-07-10,06:34:33,154980021293,62347,3454A,15W28,51154,98002,1293,26.57711,287.022,171.346,88.133,12.436401,2507,9,4,9,4,12.694154,10.069070,24.201605,24.201605,26.461152,25.880193,33.10462,6.527510,
2015-07-10,06:36:30,154980020833,62347,3454A,15W28,51154,98002,0833,26.71718,287.421,173.661,87.265,12.385833,2504,8,4,8,4,12.372453,9.589321,24.201651,24.201651,25.171398,24.314334,33.24469,6.527510,
2015-07-10,06:38:43,154980020804,62347,3454A,15W28,51154,98002,0804,27.05336,284.439,173.082,88.133,12.328313,2473,14,4,14,4,12.333253,7.734707,24.201625,24.201624,29.294730,27.705600,34.0011,6.947740,
2015-07-10,06:41:37,154980021014,62347,3454A,15W28,51154,98002,1014,26.99733,285.809,175.398,88.133,12.294161,2484,11,4,11,4,12.659890,9.194859,24.201678,24.201677,26.586658,25.671597,33.72095,6.723620,
2015-07-10,06:43:15,154980021406,62347,3454A,15W28,51154,98002,1406,27.24947,287.358,174.819,88.133,12.448779,2473,11,4,11,4,12.425945,7.615533,24.201650,24.201649,27.349734,26.129450,34.05713,6.807660,
2015-07-10,06:45:02,154980021571,62347,3454A,15W28,51154,98002,1571,27.05336,284.369,173.082,88.133,12.347310,2491,7,4,7,4,12.324206,9.477746,24.201589,24.201588,27.106840,26.167351,33.63691,6.583550,
2015-07-10,06:52:14,154980020321,62347,3455A,15W28,51154,98002,0321,26.91329,285.015,174.819,88.133,12.473660,2499,9,4,9,4,12.454523,8.833694,24.201605,24.201604,26.867900,25.845000,33.30072,6.387430,
2015-07-10,06:54:17,154980021562,62347,3455A,15W28,51154,98002,1562,26.52108,290.584,173.661,88.133,12.200258,2504,9,4,9,4,12.217710,9.304096,24.201655,24.201654,27.865315,26.911621,33.21668,6.695600,
2015-07-10,06:56:31,154980021253,62347,3455A,15W28,51154,98002,1253,27.5016,285.899,174.819,88.567,12.326030,2477,10,4,10,4,12.326974,8.508674,24.201602,24.201602,26.860680,25.611076,33.94507,6.443470,
