TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-15,00:07:04,154580027451,62347,3418A,15W03,41154,58002,7451,27.97786,281.598,174.240,86.831,12.123908,2486,7,4,7,4,12.200003,7.289550,24.201643,24.201577,26.520146,25.189931,33.55286,5.575000,
2015-01-15,00:08:32,154580027455,62347,3418A,15W03,41154,58002,7455,26.9413,284.075,173.082,87.699,12.100727,2508,9,4,9,4,12.080336,6.990373,24.201637,24.201606,27.851853,26.022668,32.96454,6.023240,
2015-01-15,00:14:03,154580027883,62347,3418A,15W03,41154,58002,7883,27.36153,281.540,174.819,85.528,11.760082,2509,6,4,6,4,11.730872,7.881904,24.201635,24.201605,31.209025,29.174308,32.90851,5.546980,
2015-01-15,00:30:26,154580027884,62347,3418A,15W03,41154,58002,7884,23.13125,279.172,174.240,86.397,11.948188,2634,6,4,6,4,11.970942,8.067254,24.201682,24.201653,
2015-01-15,00:32:28,154580028484,62347,3418A,15W03,41154,58002,8484,26.63314,281.838,170.767,85.528,
2015-01-15,00:45:44,154580026543,62347,3418A,15W03,41154,58002,6543,25.2604,278.383,174.819,87.699,
2015-01-15,00:51:05,154580026703,62347,3418A,15W03,41154,58002,6703,25.56856,281.358,173.661,86.397,
2015-01-15,00:52:52,
2015-01-15,00:55:05,154580028601,62347,3418A,15W03,41154,58002,8601,22.4869,283.680,171.925,87.699,
2015-01-15,00:57:01,154580028643,62347,3418A,15W03,41154,58002,8643,22.73904,284.375,171.925,87.265,
2015-01-15,01:09:41,154580026671,62347,3419A,15W03,41154,58002,6671,23.99971,280.377,172.504,85.528,12.238801,2631,8,4,8,4,12.253992,8.031468,24.201680,24.201650,27.237017,25.785654,29.57472,5.575010,
2015-01-15,01:15:16,154580026952,62347,3419A,15W03,41154,58002,6952,26.54909,283.629,173.082,86.397,12.438204,2520,10,4,10,4,12.400915,7.778781,24.201586,24.201559,26.723874,25.224548,32.65638,6.107290,
2015-01-15,01:19:07,154580026974,62347,3419A,15W03,41154,58002,6974,26.60512,284.497,171.925,86.397,12.162824,2533,8,4,8,4,12.140938,7.306190,24.201611,24.201580,24.786572,23.589472,32.20813,5.603010,
2015-01-15,01:20:14,
2015-01-15,01:30:06,154580026964,62347,3419A,15W03,41154,58002,6964,24.84017,284.629,170.188,87.699,12.154159,2587,9,4,9,4,12.112442,7.873079,24.201656,24.201632,26.693941,25.502028,30.72334,5.883170,
2015-01-15,01:31:55,154580026981,62347,3419A,15W03,41154,58002,6981,26.35299,283.215,174.240,86.397,12.134016,2538,8,4,8,4,12.138146,8.229867,24.201616,24.201585,25.003749,23.817953,32.12409,5.771100,
2015-01-15,01:50:00,154580026985,62347,3419A,15W03,41154,58002,6985,23.43941,282.273,171.925,86.831,12.061079,2643,8,4,8,4,12.095265,8.337590,24.201627,24.201600,25.488500,24.308586,29.21052,5.771110,
2015-01-15,01:54:30,154580026991,62347,3419A,15W03,41154,58002,6991,27.08138,286.916,171.346,87.265,12.273615,2504,8,4,8,4,12.219006,7.788282,24.201683,24.201656,25.593470,24.487903,33.10462,6.023240,
2015-01-15,01:55:54,154580026995,62347,3419A,15W03,41154,58002,6995,27.36153,284.274,175.398,87.699,12.244687,2508,6,4,6,4,12.250147,7.146067,24.201609,24.201585,25.528768,24.116992,32.93653,5.575000,
2015-01-15,01:57:17,154580026882,62347,3419A,15W03,41154,58002,6882,27.5016,287.467,173.082,86.831,12.195827,2494,9,4,9,4,12.203530,7.983662,24.201574,24.201568,25.769613,24.445642,33.32874,5.827140,
