TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-30,00:00:15,155080271111,62347,3458A,16W22,11155,08027,1111,25.84871,294.559,174.819,84.660,12.196535,2564,8,4,8,4,12.157870,6.578641,24.201602,24.201601,28.436810,26.754436,31.61982,5.771110,
2016-05-30,00:01:53,155080271121,62347,3458A,16W22,11155,08027,1121,28.48213,294.877,170.767,84.226,12.438120,2435,13,4,13,4,12.420991,7.832416,24.201625,24.201624,29.450307,27.958137,35.20575,6.723620,
2016-05-30,00:03:27,155080271125,62347,3458A,16W22,11155,08027,1125,27.66969,293.610,170.767,84.226,12.441218,2479,11,4,11,4,12.450125,7.601128,24.201672,24.201671,27.327641,25.784086,33.97309,6.303400,
2016-05-30,00:04:57,155080271164,62347,3458A,16W22,11155,08027,1164,28.20198,292.064,174.819,84.226,12.343031,2466,10,4,10,4,12.329661,8.962481,24.201555,24.201554,27.301382,26.413955,34.33728,6.135300,
2016-05-30,00:05:57,155080271174,62347,3458A,16W22,11155,08027,1174,27.13741,293.461,173.082,85.962,12.370916,2491,10,4,10,4,12.338596,7.800807,24.201607,24.201606,29.662143,28.299982,33.77698,6.639570,
2016-05-30,00:07:27,155080271175,62347,3458A,16W22,11155,08027,1175,28.22999,297.179,171.925,85.528,12.337330,2463,11,4,11,4,12.316928,7.740319,24.201686,24.201685,28.063978,27.072655,34.42133,6.191340,
2016-05-30,00:08:22,155080271153,62347,3458A,16W22,11155,08027,1153,28.20198,298.810,174.240,84.660,12.120041,2466,10,4,10,4,12.071521,8.778676,24.201567,24.201566,27.339173,26.301746,34.33728,6.135300,
2016-05-30,00:09:55,155080271144,62347,3458A,16W22,11155,08027,1144,28.22999,293.999,173.082,83.792,12.315414,2459,12,4,12,4,12.330551,8.599993,24.201608,24.201608,27.573307,26.255698,34.5614,6.331410,
2016-05-30,00:11:27,155080271131,62347,3458A,16W22,11155,08027,1131,28.70625,296.044,174.240,85.962,12.426103,2424,18,4,18,4,12.443294,7.193176,24.201629,24.201628,27.754829,26.662100,35.40185,6.695600,
2016-05-30,00:13:04,155080271183,62347,3458A,16W22,11155,08027,1183,27.75374,301.940,173.082,89.436,12.459006,2468,13,4,13,4,12.921894,7.799489,24.201617,24.201616,28.096835,26.996325,34.25324,6.499500,
