TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-09,00:00:17,155480025503,62347,3407A,15W45,11155,48002,5503,28.03389,267.656,173.082,86.397,12.038374,2481,8,4,8,4,12.033594,6.802976,24.201021,24.201020,29.982283,27.970129,33.66492,5.631030,
2015-11-09,00:01:59,155480025623,62347,3407A,15W45,11155,48002,5623,28.08992,268.911,170.767,85.962,12.168578,2459,9,4,9,4,12.388994,6.356257,24.201007,24.201009,30.954009,28.840777,34.3653,6.275380,
2015-11-09,00:04:27,155480025625,62347,3407A,15W45,11155,48002,5625,27.94984,269.195,173.082,86.831,12.401025,2483,8,4,8,4,12.380666,6.555780,24.201215,24.201214,30.349568,28.158200,33.60889,5.659050,
2015-11-09,00:05:34,155480025431,62347,3407A,15W45,11155,48002,5431,27.22145,268.487,173.661,86.831,12.050966,2501,8,4,8,4,12.060174,6.298446,24.201037,24.201037,30.133364,28.209052,33.18866,5.967210,
2015-11-09,00:07:24,155480025492,62347,3407A,15W45,11155,48002,5492,28.67823,268.481,171.925,85.962,12.284352,2449,7,4,7,4,12.258229,7.517972,24.201762,24.201760,31.990015,29.816546,34.67346,5.995230,
2015-11-09,00:11:30,155480025492,62347,3408A,15W45,11155,48002,5492,28.14595,269.036,172.504,86.397,12.434168,2482,7,4,7,4,12.395873,7.672730,24.201784,24.201783,32.557669,30.316876,33.63691,5.490960,
2015-11-09,00:13:37,155480025491,62347,3408A,15W45,11155,48002,5491,26.21291,267.931,172.504,86.397,12.349407,2543,9,4,9,4,12.352586,6.735618,24.201129,24.201129,31.467591,29.396261,31.92798,5.715070,
2015-11-09,00:19:42,155480025595,62347,3408A,15W45,11155,48002,5595,28.0619,267.766,173.661,86.397,12.244867,2469,8,4,8,4,12.213085,6.796987,24.201135,24.201135,31.493511,29.416348,34.0011,5.939200,
2015-11-09,00:28:27,155180047712,62347,3424A,15W45,11155,18004,7712,27.47359,266.272,174.819,87.699,12.021749,2490,7,4,7,4,11.999402,6.907554,24.201135,24.201134,28.196193,26.736275,33.49683,6.023240,
2015-11-09,00:30:09,155180047732,62347,3424A,15W45,11155,18004,7732,27.5016,264.753,174.819,88.567,12.231365,2496,6,4,6,4,12.225927,7.546793,24.201452,24.201451,26.094734,24.783091,33.32874,5.827140,
2015-11-09,00:32:33,155180047735,62347,3424A,15W45,11155,18004,7735,27.08138,266.428,171.346,86.831,11.550985,2521,5,4,5,4,11.554338,6.632832,24.201274,24.201274,25.968427,24.572350,32.60035,5.518970,
2015-11-09,00:33:39,155180047752,62347,3424A,15W45,11155,18004,7752,27.52962,264.186,174.819,88.133,12.031381,2493,7,4,7,4,12.021833,7.534476,24.201344,24.201343,25.783370,24.684126,33.41278,5.883160,
2015-11-09,00:35:29,155180047763,62347,3424A,15W45,11155,18004,7763,27.78175,264.708,173.661,88.567,11.983785,2477,7,4,7,4,11.983860,6.795239,24.201263,24.201263,26.088912,24.629691,33.88904,6.107290,
2015-11-09,00:37:30,155180047772,62347,3424A,15W45,11155,18004,7772,27.92183,266.666,170.767,88.567,12.202871,2483,6,4,6,4,12.170206,8.449803,24.201341,24.201340,25.713718,24.677105,33.69294,5.771110,
2015-11-09,00:39:27,155180047782,62347,3424A,15W45,11155,18004,7782,27.02535,264.817,174.240,86.831,12.327299,2508,7,4,7,4,12.333419,7.501700,24.201264,24.201264,25.106457,24.106233,32.99256,5.967210,
2015-11-09,00:41:00,155180047785,62347,3424A,15W45,11155,18004,7785,27.94984,265.314,173.661,89.001,12.445703,2479,8,4,8,4,12.473922,7.771505,24.201504,24.201503,25.085717,24.122742,33.72095,5.771110,
2015-11-09,00:42:35,155180047663,62347,3424A,15W45,11155,18004,7663,27.78175,266.684,173.661,87.265,11.990300,2483,8,4,8,4,12.025093,6.514052,24.201270,24.201269,26.089512,24.511427,33.66492,5.883170,
2015-11-09,00:43:30,155180047741,62347,3424A,15W45,11155,18004,7741,27.55763,264.116,173.082,88.133,12.218502,2489,8,4,8,4,12.203216,7.780663,24.201308,24.201307,25.350301,24.164217,33.46881,5.911180,
2015-11-09,00:45:00,155180047744,62347,3424A,15W45,11155,18004,7744,28.08992,268.508,174.240,88.567,11.776411,2480,7,4,7,4,11.737574,6.892936,24.201215,24.201214,26.849640,25.365790,33.72095,5.631030,
2015-11-09,00:46:22,155180047803,62347,3424A,15W45,11155,18004,7803,27.33351,264.063,173.661,89.870,12.242878,2501,7,4,7,4,12.246164,6.166950,24.201266,24.201265,28.915231,27.449375,33.16065,5.827140,
2015-11-09,00:51:59,155180047804,62347,3424A,15W45,11155,18004,7804,26.04482,263.353,172.504,88.133,12.338018,2539,9,4,9,4,12.343726,6.167974,24.201264,24.201263,34.839872,31.806939,32.06806,6.023240,
2015-11-09,00:52:57,155180047801,62347,3424A,15W45,11155,18004,7801,25.4565,266.876,174.819,87.265,11.938073,2569,7,4,7,4,11.913420,6.540692,24.201649,24.201648,26.903357,25.435041,31.31165,5.855150,
2015-11-09,00:57:28,155180047796,62347,3424A,15W45,11155,18004,7796,26.66115,265.932,174.819,90.304,12.143434,2530,8,4,8,4,12.137204,5.915917,24.201572,24.201571,27.501042,25.905556,32.29218,5.631030,
2015-11-09,00:59:44,155180047816,62347,3424A,15W45,11155,18004,7816,27.72572,265.552,171.925,89.001,12.190517,2480,9,4,9,4,12.219130,6.038152,24.201095,24.201094,29.532852,27.553198,33.74897,6.023250,
2015-11-09,01:01:18,155180047606,62347,3424A,15W45,11155,18004,7606,27.13741,272.511,174.240,89.001,12.483763,2497,11,4,11,4,12.417473,6.225622,24.201450,24.201451,30.920976,28.759653,33.21668,6.079270,
2015-11-09,01:05:45,155180047723,62347,3424A,15W45,11155,18004,7723,26.35299,264.042,174.240,87.699,12.468348,2544,7,4,7,4,12.426810,9.336646,24.201557,24.201555,28.378036,27.402762,31.956,5.603010,
2015-11-09,01:08:07,155180047345,62347,3424A,15W45,11155,18004,7345,27.52962,268.104,174.819,87.265,12.226336,2476,7,4,7,4,12.180938,6.260927,24.201228,24.201227,26.987148,25.368874,34.0011,6.471480,
2015-11-09,01:09:37,155180047346,62347,3424A,15W45,11155,18004,7346,26.82924,262.818,174.819,86.831,12.441707,2528,9,4,9,4,12.435174,6.520010,24.201415,24.201414,27.178122,25.613559,32.37622,5.546980,
2015-11-09,01:16:52,155280046372,62347,3425A,15W45,11155,28004,6372,28.03389,267.350,171.925,85.962,12.494217,2456,17,4,17,4,12.454721,6.924768,24.201256,24.201255,29.613544,27.866522,34.28125,6.247360,
2015-11-09,01:19:05,155280046382,62347,3425A,15W45,11155,28004,6382,27.5016,267.616,172.504,86.831,12.211911,2499,7,4,7,4,12.218503,7.551133,24.201353,24.201352,27.646152,26.294704,33.18866,5.687060,
2015-11-09,01:21:00,155280046392,62347,3425A,15W45,11155,28004,6392,28.17396,264.535,173.082,88.133,12.386756,2467,8,4,8,4,12.372682,6.360977,24.201459,24.201457,25.653969,24.324353,34.11316,5.939200,
2015-11-09,01:22:47,155280046402,62347,3425A,15W45,11155,28004,6402,28.08992,267.165,173.082,86.397,12.003717,2470,7,4,7,4,12.029577,7.026007,24.201177,24.201177,29.620218,27.721792,34.05713,5.967210,
2015-11-09,01:24:46,155280046422,62347,3425A,15W45,11155,28004,6422,28.39808,260.183,173.661,87.265,11.903207,2462,7,4,7,4,11.897741,7.028802,24.201349,24.201348,26.610714,25.524370,34.25324,5.855160,
2015-11-09,01:27:28,155280046425,62347,3425A,15W45,11155,28004,6425,27.41756,267.175,173.661,86.831,11.843403,2510,5,4,5,4,11.863152,7.345459,24.201502,24.201501,26.464507,25.253009,32.96454,5.546980,
2015-11-09,01:30:41,155280046431,62347,3425A,15W45,11155,28004,6431,28.87434,266.190,170.767,86.831,12.217708,2449,6,4,6,4,12.183736,6.982774,24.201423,24.201422,27.646925,26.355105,34.67346,5.799120,
2015-11-09,01:31:58,155280046435,62347,3425A,15W45,11155,28004,6435,27.24947,265.164,173.082,86.831,12.418507,2485,8,4,8,4,12.457126,7.232953,24.201241,24.201240,28.175335,26.783287,33.69294,6.443470,
2015-11-09,01:33:02,155280046411,62347,3425A,15W45,11155,28004,6411,28.11793,263.461,173.082,86.831,11.723779,2476,6,4,6,4,11.717082,7.005199,24.201426,24.201424,26.620982,25.375443,33.86103,5.743100,
2015-11-09,01:34:54,155280046416,62347,3425A,15W45,11155,28004,6416,27.97786,267.230,174.240,86.831,12.396780,2470,10,4,10,4,12.382666,8.135538,24.201345,24.201344,30.451466,29.213839,34.0011,6.023240,
2015-11-09,01:37:29,155280046456,62347,3425A,15W45,11155,28004,6456,28.0619,265.787,174.240,86.831,11.722530,2481,6,4,6,4,11.702656,5.853704,24.201101,24.201100,26.781530,25.102302,33.69294,5.631040,
2015-11-09,01:38:35,155280046474,62347,3425A,15W45,11155,28004,6474,28.81831,266.004,173.082,86.831,12.052053,2436,7,4,7,4,12.039195,7.193034,24.201392,24.201391,28.537061,27.075807,35.06567,6.247360,
2015-11-09,01:39:37,155280046475,62347,3425A,15W45,11155,28004,6475,28.11793,266.567,174.819,86.831,12.127940,2484,7,4,7,4,12.136930,6.557029,24.201398,24.201397,30.585993,29.022790,33.55286,5.434930,
2015-11-09,01:40:45,155280046462,62347,3425A,15W45,11155,28004,6462,28.14595,265.956,173.082,87.265,11.813435,2481,7,4,7,4,11.812362,6.305122,24.201156,24.201155,29.658667,27.985982,33.66492,5.518970,
2015-11-09,01:41:54,155280046466,62347,3425A,15W45,11155,28004,6466,28.6222,261.499,169.609,86.397,12.355195,2454,9,4,9,4,12.357897,7.487184,24.201465,24.201464,29.127647,27.547818,34.42133,5.799130,
2015-11-09,01:43:15,155280046483,62347,3425A,15W45,11155,28004,6483,28.4261,270.123,174.240,88.567,12.128315,2463,6,4,6,4,12.124418,6.676986,24.201371,24.201370,27.394192,26.296309,34.25324,5.827140,
2015-11-09,01:44:25,155280046486,62347,3425A,15W45,11155,28004,6486,27.83778,272.165,171.346,88.567,11.632037,2488,5,4,5,4,11.597525,8.009762,24.201316,24.201316,25.532486,24.792789,33.60889,5.771110,
2015-11-09,01:45:38,155280046493,62347,3425A,15W45,11155,28004,6493,28.00587,271.936,173.661,87.265,11.905043,2478,6,4,6,4,11.880562,6.834664,24.201182,24.201181,25.703624,24.491502,33.86103,5.855160,
2015-11-09,01:48:22,155280046496,62347,3425A,15W45,11155,28004,6496,27.78175,267.732,173.082,87.699,12.044353,2502,6,4,6,4,12.058489,6.895386,24.201428,24.201427,26.834170,25.652936,33.0766,5.294850,
2015-11-09,01:49:30,155280046503,62347,3425A,15W45,11155,28004,6503,28.37007,268.747,174.240,88.133,12.127030,2466,7,4,7,4,12.084435,8.248848,24.201240,24.201239,25.917343,24.996926,34.14118,5.771110,
2015-11-09,01:52:48,155280046513,62347,3425A,15W45,11155,28004,6513,28.0619,266.587,170.188,88.133,11.889829,2483,6,4,6,4,11.928521,7.070340,24.201338,24.201338,26.152338,25.039695,33.63691,5.575010,
2015-11-09,01:55:58,155280046516,62347,3425A,15W45,11155,28004,6516,27.47359,266.691,174.819,87.699,11.991611,2512,5,4,5,4,11.977580,7.965223,24.201316,24.201315,25.143629,24.185462,32.85248,5.378890,
2015-11-09,02:06:49,155280046534,62347,3425A,15W45,11155,28004,6534,24.84017,267.663,173.082,86.397,12.457170,2593,7,4,7,4,12.482588,7.481011,24.201387,24.201386,27.175724,26.115940,30.61128,5.771110,
2015-11-09,02:07:47,155280046541,62347,3425A,15W45,11155,28004,6541,27.10939,264.889,171.925,88.567,12.141213,2513,8,4,8,4,12.133883,6.319574,24.201180,24.201179,26.575760,25.243728,32.76844,5.659050,
2015-11-09,02:08:50,155280046545,62347,3425A,15W45,11155,28004,6545,28.0619,268.347,173.661,89.436,12.310205,2463,9,4,9,4,12.326905,6.189862,24.201365,24.201364,27.435644,25.906831,34.19721,6.135310,
2015-11-09,02:09:58,155280046562,62347,3425A,15W45,11155,28004,6562,27.78175,264.423,173.082,85.962,11.831510,2493,6,4,6,4,11.838182,7.231269,24.201269,24.201268,28.496884,26.999896,33.38477,5.603020,
2015-11-09,02:15:11,155280046551,62347,3425A,15W45,11155,28004,6551,27.38954,270.120,173.082,87.265,12.326097,2508,6,4,6,4,12.332908,7.956776,24.201252,24.201251,26.165794,25.115117,32.96454,5.575000,
2015-11-09,02:16:45,155280046573,62347,3425A,15W45,11155,28004,6573,28.08992,268.989,173.082,87.265,
2015-11-09,02:17:59,155280046576,62347,3425A,15W45,11155,28004,6576,27.92183,269.162,173.661,86.831,
2015-11-09,02:19:47,155280046584,62347,3425A,15W45,11155,28004,6584,28.28602,267.421,174.819,88.567,
2015-11-09,02:21:36,155280046592,62347,3425A,15W45,11155,28004,6592,28.22999,271.348,173.661,90.304,
2015-11-09,04:49:37,154980081995,62347,3434A,15W45,11154,98008,1995,27.8658,284.790,171.925,87.699,12.310267,2461,11,4,11,4,12.610315,7.887310,24.201670,24.201670,27.811294,26.681898,34.28125,6.415450,
2015-11-09,04:51:18,154980082006,62347,3434A,15W45,11154,98008,2006,28.25801,285.995,175.398,88.133,12.193969,2469,9,4,9,4,11.916516,6.899322,24.201672,24.201671,26.677545,25.195320,34.05713,5.799120,
