TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-22,00:04:09,155480072983,62347,3473A,16W25,31155,48007,2983,27.58565,270.791,173.082,83.792,12.416397,2462,17,4,17,4,12.410233,7.005429,24.201481,24.201480,28.109022,26.801865,34.28125,6.695600,
2016-06-22,00:11:36,155480072942,62347,3473A,16W25,31155,48007,2942,26.71718,269.018,173.082,82.055,12.460393,2519,10,4,10,4,12.453662,8.234426,24.201355,24.201354,28.390079,27.156212,32.79645,6.079270,
2016-06-22,00:13:08,155480071904,62347,3473A,16W25,31155,48007,1904,27.47359,267.920,170.767,84.660,12.379532,2469,19,4,19,4,12.386894,8.246776,24.201433,24.201434,28.203298,26.633041,33.97309,6.499500,
2016-06-22,00:30:03,154980196063,62347,3433A,16W25,31154,98019,6063,27.44557,293.222,171.925,83.792,12.413396,2470,13,4,13,4,12.392233,6.934290,24.201724,24.201724,27.525092,26.168798,34.22522,6.779650,
2016-06-22,00:31:54,154980196033,62347,3433A,16W25,31154,98019,6033,27.24947,292.022,173.082,82.489,12.452540,2485,11,4,11,4,12.461607,8.565666,24.201797,24.201796,26.589502,25.551940,33.86103,6.611560,
2016-06-22,00:33:50,154980196193,62347,3433A,16W25,31154,98019,6193,27.47359,291.699,171.346,83.792,12.212604,2491,8,4,8,4,12.164100,6.122942,24.201733,24.201732,27.043058,25.527662,33.69294,6.219350,
2016-06-22,00:35:28,154980196183,62347,3433A,16W25,31154,98019,6183,27.33351,293.928,174.819,83.792,12.415783,2488,9,4,9,4,12.385690,6.837185,24.201757,24.201757,27.377591,25.895080,33.86103,6.527520,
2016-06-22,00:37:16,154980196173,62347,3433A,16W25,31154,98019,6173,27.05336,293.973,173.661,83.792,12.464074,2490,10,4,10,4,12.421253,7.174556,24.201690,24.201689,26.403335,24.925911,33.77698,6.723620,
2016-06-22,00:39:51,154980196163,62347,3433A,16W25,31154,98019,6163,26.91329,290.102,174.240,82.055,12.402353,2500,8,4,8,4,12.410254,7.445670,24.201768,24.201767,27.491104,26.224316,33.52485,6.611560,
2016-06-22,00:41:30,154980196153,62347,3433A,16W25,31154,98019,6153,27.16542,294.635,174.240,80.753,12.222046,2490,9,4,9,4,12.238751,6.753538,24.201793,24.201792,26.744154,25.059677,33.77698,6.611560,
2016-06-22,00:44:16,154980196143,62347,3433A,16W25,31154,98019,6143,27.72572,291.002,173.661,84.226,12.199991,2483,10,4,10,4,12.198614,6.439662,24.201719,24.201719,27.211607,25.845948,33.805,6.079280,
2016-06-22,00:45:58,154980196053,62347,3433A,16W25,31154,98019,6053,27.83778,290.999,171.346,999.000,0.000000,0.000000,0.000000,
2016-06-22,00:55:27,154980196074,62347,3433A,16W25,31154,98019,6074,26.57711,292.105,172.504,83.792,12.395853,2501,17,4,17,4,12.348765,6.874257,24.201710,24.201709,28.356334,27.121613,33.35675,6.779640,
2016-06-22,00:57:04,154980196132,62347,3433A,16W25,31154,98019,6132,28.25801,290.395,173.661,83.792,12.361921,2454,13,4,13,4,12.773601,7.096794,24.201683,24.201682,28.125834,26.442940,34.61743,6.359420,
2016-06-22,00:58:41,154980196021,62347,3433A,16W25,31154,98019,6021,28.4261,289.610,172.504,80.318,12.342774,2458,11,4,11,4,12.405152,8.288094,24.201703,24.201702,27.576333,26.511457,34.53339,6.107290,
2016-06-22,01:01:26,154980196023,62347,3433A,16W25,31154,98019,6023,26.91329,286.632,174.819,82.489,12.337457,2506,14,4,14,4,12.374036,8.074892,24.201738,24.201737,27.662150,26.439894,33.18866,6.275370,
2016-06-22,01:05:09,154980196136,62347,3433A,16W25,31154,98019,6136,27.33351,286.872,170.767,82.489,12.394303,2495,12,4,12,4,12.379248,7.229337,24.201737,24.201737,27.797946,26.415012,33.49683,6.163320,
2016-06-22,01:06:53,154980196096,62347,3433A,16W25,31154,98019,6096,26.35299,287.219,171.925,83.357,12.244566,2536,10,4,10,4,12.282081,6.838023,24.201753,24.201752,28.115806,26.513894,32.37622,6.023230,
