TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-23,01:05:28,154680005403,62347,3461A,14W51,21154,68000,5403,24.8962,283.723,174.819,98.987,12.328062,2597,6,4,6,4,12.350856,9.363366,24.201670,24.201626,26.785604,25.548182,30.52723,5.631030,
2014-12-23,01:23:33,154680005474,62347,3461A,14W51,21154,68000,5474,23.57949,286.452,173.661,97.685,11.893165,2615,6,4,6,4,11.871763,7.550795,24.201757,24.201760,27.448472,25.744814,29.99495,6.415460,
2014-12-23,01:26:04,154680005854,62347,3461A,14W51,21154,68000,5854,27.52962,282.478,171.925,91.172,12.408274,2482,11,4,11,4,12.383166,7.609715,24.201764,24.201694,25.651023,24.021734,33.69294,6.163320,
2014-12-23,01:27:40,154680005521,62347,3461A,14W51,21154,68000,5521,26.80123,285.897,173.082,96.382,12.111118,2499,8,4,8,4,12.137583,6.960042,24.201705,24.201663,27.269653,25.404995,33.10462,6.303390,
2014-12-23,01:29:15,154680005526,62347,3461A,14W51,21154,68000,5526,27.08138,284.396,175.398,95.080,12.197398,2485,9,4,9,4,12.218411,6.190054,24.201712,24.201680,27.941259,25.837530,33.46881,6.387430,
2014-12-23,01:33:00,154680005885,62347,3461A,14W51,21154,68000,5885,26.7452,278.274,174.240,90.738,12.303999,2484,13,4,13,4,12.345470,7.261848,24.201760,24.201735,27.282759,25.417359,33.49683,6.751630,
2014-12-23,01:34:51,154680005894,62347,3461A,14W51,21154,68000,5894,27.33351,281.201,174.819,92.475,12.264030,2485,12,4,12,4,12.285120,7.643835,24.201688,24.201648,26.277782,24.692780,33.63691,6.303400,
2014-12-23,01:42:04,154680003865,62347,3461A,14W51,21154,68000,3865,27.58565,283.094,175.398,99.855,11.574139,2486,5,4,5,4,11.621468,6.708239,24.201722,24.201720,28.916244,26.543628,33.4408,5.855150,
2014-12-23,01:44:53,154680005793,62347,3461A,14W51,21154,68000,5793,26.63314,282.944,175.398,94.645,12.469431,2499,11,4,11,4,12.481289,8.142948,24.201747,24.201741,26.696189,24.931763,33.10462,6.471480,
2014-12-23,01:47:07,154680005796,62347,3461A,14W51,21154,68000,5796,26.63314,285.932,173.661,94.645,12.057301,2506,9,4,9,4,12.058249,6.722164,24.201776,24.201731,25.666409,24.052442,32.93653,6.303390,
2014-12-23,01:48:55,154680005861,62347,3461A,14W51,21154,68000,5861,27.10939,284.015,175.398,95.948,12.311971,2508,9,4,9,4,12.346479,8.652762,24.201732,24.201701,26.137465,24.663257,32.96454,5.855150,
2014-12-23,01:50:49,154680005866,62347,3461A,14W51,21154,68000,5866,26.7452,283.995,172.504,92.041,11.974074,2527,7,4,7,4,12.004956,8.011131,24.201727,24.201711,26.455737,24.927114,32.46027,5.715070,
2014-12-23,01:54:09,154680005546,62347,3461A,14W51,21154,68000,5546,27.27748,289.096,175.398,96.816,12.460913,2492,12,4,12,4,12.433547,7.323625,24.201677,24.201736,28.062257,26.341739,33.38477,6.107290,
2014-12-23,01:55:49,154680005552,62347,3461A,14W51,21154,68000,5552,26.66115,283.741,175.398,96.816,12.353652,2505,15,4,15,4,12.327276,7.252021,24.201739,24.201712,27.726840,25.897111,32.99256,6.331410,
2014-12-23,01:57:44,154680005565,62347,3461A,14W51,21154,68000,5565,27.83778,284.618,173.082,96.382,12.301645,2449,10,4,10,4,12.252394,7.017660,24.201732,24.201726,29.397153,27.134545,34.5614,6.723620,
2014-12-23,02:01:23,154680005542,62347,3461A,14W51,21154,68000,5542,25.48452,285.157,175.398,102.026,12.364937,2566,10,4,10,4,12.401929,7.722184,24.201837,24.201802,26.689562,24.995494,31.33967,5.855150,
2014-12-23,02:02:41,154680005836,62347,3461A,14W51,21154,68000,5836,26.71718,283.813,173.082,91.172,12.140119,2505,9,4,9,4,12.141782,8.349192,24.201770,24.201699,26.763226,25.412889,32.96454,6.247360,
2014-12-23,02:04:27,154680005673,62347,3461A,14W51,21154,68000,5673,27.19344,284.518,171.346,91.172,12.442762,2472,13,4,13,4,12.452104,7.250883,24.201690,24.201654,30.022636,27.681849,33.83301,6.639570,
2014-12-23,02:05:37,154680005676,62347,3461A,14W51,21154,68000,5676,27.44557,284.812,174.240,96.382,12.086624,2488,9,4,9,4,12.100521,6.554052,24.201684,24.201663,28.314583,26.253091,33.63691,6.191340,
2014-12-23,02:07:18,154680005682,62347,3461A,14W51,21154,68000,5682,26.77321,285.477,175.398,95.948,12.281701,2515,9,4,9,4,12.817998,8.663195,24.201724,24.201701,26.104383,24.599924,32.71241,5.939200,
2014-12-23,02:09:41,154680005686,62347,3461A,14W51,21154,68000,5686,27.33351,288.384,174.819,92.909,12.156082,2499,9,4,9,4,12.117117,7.887164,24.201707,24.201675,24.706112,23.269792,33.21668,5.883170,
2014-12-23,03:38:19,154680005694,62347,3461A,14W51,21154,68000,5694,22.45889,282.044,173.661,90.304,12.299834,2678,9,4,9,4,12.612765,8.270041,24.201770,24.201746,25.687405,24.370129,28.22999,5.771100,
2014-12-23,03:41:18,154680006365,62347,3461A,14W51,21154,68000,6365,27.78175,279.797,173.661,91.606,12.242965,2463,11,4,11,4,12.238390,7.977382,24.201683,24.201653,28.905471,26.784954,34.02912,6.247370,
2014-12-23,06:30:46,154680003502,62347,3461A,14W51,21154,68000,3502,25.09231,282.609,173.082,95.080,12.408386,2552,11,4,11,4,12.382655,7.686388,24.201750,24.201677,28.358316,25.934343,31.61982,6.527510,
