TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-19,00:37:25,155080373351,62347,3435A,16W38,11155,08037,3351,30.16304,290.767,173.082,81.187,12.474001,2378,17,4,17,4,12.424670,8.364326,24.201614,24.201613,35.065366,35.052375,36.63452,6.471480,
2016-09-19,00:39:19,155080372712,62347,3435A,16W38,11155,08037,2712,27.13741,294.175,172.504,78.582,12.281689,2495,11,4,11,4,12.225201,8.136494,24.201702,24.201701,33.852307,31.057141,33.49683,6.359420,
2016-09-19,00:50:01,155480100185,62347,34EFA,16W38,11155,48010,0185,27.19344,271.118,173.661,78.582,12.338166,2438,12,5,12,5,12.315664,6.990852,24.201132,24.201132,43.011287,36.898239,34.78552,7.592080,
2016-09-19,00:52:21,155480100196,62347,34EFA,16W38,11155,48010,0196,27.27748,271.609,173.082,80.318,11.595734,2448,27,4,27,4,11.560750,5.128707,24.201227,24.201226,34.806688,32.163782,34.61743,7.339950,
2016-09-19,00:54:16,155480100201,62347,34EFA,16W38,11155,48010,0201,27.66969,273.163,174.240,79.450,12.367167,2471,16,4,16,4,12.334842,6.839531,24.201179,24.201178,41.992578,35.324850,34.0011,6.331410,
2016-09-19,00:56:03,155480100212,62347,34EFA,16W38,11155,48010,0212,27.52962,275.094,171.925,78.582,12.447447,2442,27,4,27,4,12.411910,7.487438,24.201147,24.201146,37.812768,35.801123,34.70148,7.171860,
2016-09-19,00:57:57,155480100235,62347,34EFA,16W38,11155,48010,0235,27.72572,276.589,174.240,78.582,11.914441,2436,27,4,27,4,11.909822,6.632339,24.201218,24.201218,39.598413,36.409748,34.95361,7.227890,
2016-09-19,00:59:52,155480100246,62347,34EFA,16W38,11155,48010,0246,28.28602,271.131,174.819,79.884,12.232471,2408,11,5,11,5,12.257007,7.409031,24.201229,24.201229,40.497051,37.328187,35.65399,7.367970,
2016-09-19,01:01:47,155480100264,62347,34EFA,16W38,11155,48010,0264,28.4261,274.972,173.661,80.318,12.416270,2394,12,5,12,5,12.415323,7.271479,24.201284,24.201284,37.444995,35.407991,36.07421,7.648110,
2016-09-19,01:03:38,155480100266,62347,34EFA,16W38,11155,48010,0266,28.34205,270.826,174.819,80.753,12.213843,2418,27,4,27,4,12.196922,8.175614,24.201261,24.201261,37.535954,35.816395,35.45788,7.115830,
