TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-29,09:15:24,180780012103,62347,3470A,14W47,61180,78001,2103,24.64407,288.422,169.030,84.226,12.389230,2586,11,4,11,4,12.344566,8.516160,24.201671,24.201642,28.013201,26.905340,30.8354,6.191330,
2014-11-29,09:16:40,180780012051,62347,3470A,14W47,61180,78001,2051,25.79268,292.577,173.082,85.528,12.151220,2552,8,4,8,4,12.151694,6.891284,24.201749,24.201731,25.645210,24.595283,31.81592,6.023240,
2014-11-29,10:20:30,180780012102,62347,3470A,14W47,61180,78001,2102,24.67208,292.528,173.661,84.226,12.489432,2544,25,4,25,4,12.523306,8.295544,24.201717,24.201683,29.149538,27.878608,31.92798,7.255900,
2014-11-29,10:22:23,180780012121,62347,3470A,14W47,61180,78001,2121,28.59419,292.397,169.609,85.528,12.313096,2426,17,4,17,4,12.806869,7.513989,24.201679,24.201547,29.263165,27.781316,35.23376,6.639570,
2014-11-29,10:24:05,180780012056,62347,3470A,14W47,61180,78001,2056,31.64783,297.492,172.504,84.660,12.398798,2349,15,4,15,4,12.404646,7.401801,24.201707,24.201691,28.129495,26.934597,37.22284,5.575010,
2014-11-29,10:25:26,180780012125,62347,3470A,14W47,61180,78001,2125,28.56617,290.855,173.082,84.660,12.411614,2436,15,4,15,4,12.441402,7.703094,24.201728,24.201685,28.480228,27.290228,34.9256,6.359430,
2014-11-29,10:26:36,180780012112,62347,3470A,14W47,61180,78001,2112,28.39808,286.595,168.452,83.357,12.272911,2450,13,4,13,4,12.288454,8.735414,24.201655,24.201627,29.025614,28.012712,34.53339,6.135310,
2014-11-29,10:27:49,180780012115,62347,3470A,14W47,61180,78001,2115,29.40663,292.095,175.398,84.226,12.475430,2388,19,4,19,4,12.463311,7.694641,24.201606,24.201574,29.335031,28.033328,36.29834,6.891710,
2014-11-29,10:29:07,180780012131,62347,3470A,14W47,61180,78001,2131,28.81831,290.985,170.188,83.792,12.444308,2414,18,4,18,4,13.056372,8.009137,24.201690,24.201653,29.758207,28.551306,35.59796,6.779650,
2014-11-29,10:31:21,180780012134,62347,3470A,14W47,61180,78001,2134,29.09846,289.371,173.082,83.792,12.428141,2406,17,4,17,4,12.465141,7.871299,24.201616,24.201585,29.807073,28.474442,35.76605,6.667590,
2014-11-29,10:34:00,180780012152,62347,3470A,14W47,61180,78001,2152,27.69771,290.922,174.819,84.660,12.380489,2463,15,4,15,4,12.346925,6.973270,24.201728,24.201696,29.221963,27.767123,34.16919,6.471480,
2014-11-29,10:35:31,180780012154,62347,3470A,14W47,61180,78001,2154,27.8658,288.931,174.819,84.226,12.214641,2477,11,4,11,4,12.209240,8.220484,24.201645,24.201619,27.494596,26.335096,33.86103,5.995230,
2014-11-29,10:36:50,180780012161,62347,3470A,14W47,61180,78001,2161,28.03389,289.739,174.240,85.094,12.450785,2453,17,4,17,4,12.432673,7.919205,24.201587,24.201553,32.852655,31.060064,34.44934,6.415450,
2014-11-29,10:37:54,180780012166,62347,3470A,14W47,61180,78001,2166,29.49067,291.374,174.819,85.962,12.346715,2416,9,4,9,4,12.336279,7.659702,24.201648,24.201614,31.972742,30.426033,35.56994,6.079270,
2014-11-29,10:38:59,180780012173,62347,3470A,14W47,61180,78001,2173,29.37861,292.286,171.925,84.226,12.123890,2419,9,4,9,4,12.111746,7.869126,24.201667,24.201643,27.277243,26.252687,35.4859,6.107290,
2014-11-29,10:40:16,180780012175,62347,3470A,14W47,61180,78001,2175,29.23854,290.434,170.767,84.226,12.425159,2391,21,4,21,4,12.435966,7.822222,24.201639,24.201607,28.940854,27.739420,36.15826,6.919720,
2014-11-29,10:41:40,180780012193,62347,3470A,14W47,61180,78001,2193,29.51869,286.798,171.346,83.792,12.225056,2415,10,4,10,4,12.217630,9.093067,24.201581,24.201557,28.726324,27.554240,35.59796,6.079270,
2014-11-29,10:43:01,180780012196,62347,3470A,14W47,61180,78001,2196,29.46266,288.512,174.240,85.094,12.256636,2417,11,4,11,4,12.199883,7.257392,24.201616,24.201588,29.227541,27.769162,35.4859,6.023240,
2014-11-29,10:44:21,180780012201,62347,3470A,14W47,61180,78001,2201,28.37007,289.202,174.819,84.226,12.360172,2440,18,4,18,4,12.364798,7.424917,24.201604,24.201573,29.588623,28.156657,34.81354,6.443470,
2014-11-29,10:45:38,180780012206,62347,3470A,14W47,61180,78001,2206,28.9864,291.685,171.925,84.226,12.439889,2388,24,4,24,4,12.457575,6.476999,24.201597,24.201566,29.209592,27.778544,36.21429,7.227890,
2014-11-29,10:46:48,180780012222,62347,3470A,14W47,61180,78001,2222,29.43464,290.033,174.240,84.226,12.373444,2411,13,4,13,4,12.392716,7.618419,24.201569,24.201543,30.531151,29.105213,35.682,6.247360,
