TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-07,00:00:35,142080168796,62662,6008A,15W41,31142,08016,8796,27.92183,309.906,163.821,11.992352,15.378606,12.318735,15.078835,2499,1050,16,27,13,27,801,532,464,10,12,9,12,14.919559,14.492420,24.054920,24.054920,32.808948,31.852289,33.38477,5.462940,
2015-10-07,00:01:55,142080168823,62662,6008A,15W41,31142,08016,8823,27.02535,311.496,149.928,12.293104,15.395574,11.851944,15.312412,2542,1360,19,27,16,27,1149,845,657,12,15,10,15,15.405320,15.291089,24.054931,24.054931,33.833353,33.065722,32.12409,5.098740,
2015-10-07,00:03:14,142080168804,62662,6008A,15W41,31142,08016,8804,27.02535,308.599,149.928,12.122055,15.459106,12.181461,15.428398,2533,1170,16,23,14,23,1026,707,606,10,12,9,12,15.420506,14.917665,24.054911,24.054910,31.977004,31.475821,32.5163,5.490950,
2015-10-07,00:04:35,142080168813,62662,6008A,15W41,31142,08016,8813,27.89381,316.083,167.873,12.321143,15.183168,12.407572,15.135498,2506,942,15,20,13,20,793,528,463,10,11,9,11,15.176556,15.122198,24.060608,24.060607,32.081247,31.509367,33.21668,5.322870,
2015-10-07,00:06:18,142080168832,62662,6008A,15W41,31142,08016,8832,27.52962,314.716,167.294,12.483883,15.245382,12.045082,15.285004,2520,929,16,27,14,27,764,544,436,11,12,9,12,14.733432,14.184461,24.060570,24.060569,31.560633,30.968585,32.74043,5.210810,
2015-10-07,00:07:39,142080168842,62662,6008A,15W41,31142,08016,8842,28.28602,314.954,149.928,11.875757,15.277358,11.924624,15.222383,2484,1063,16,27,14,27,901,541,450,10,13,9,13,15.226211,14.693000,24.060542,24.060541,32.747787,32.266357,33.86103,5.575010,
2015-10-07,00:08:34,142080168846,62662,6008A,15W41,31142,08016,8846,27.80977,316.142,150.507,11.771457,15.182506,11.954679,15.282968,2495,1037,16,27,14,27,890,545,473,10,13,9,13,15.170135,15.264293,24.060544,24.060544,32.959610,32.586313,33.52485,5.715080,
2015-10-07,00:09:28,142080168852,62662,6008A,15W41,31142,08016,8852,27.33351,315.471,149.349,12.118296,15.456603,12.474326,15.115232,2521,958,16,22,13,22,735,484,426,10,12,9,12,15.428768,15.138679,24.060536,24.060536,33.250006,32.287987,32.82447,5.490960,
2015-10-07,00:10:18,142080168855,62662,6008A,15W41,31142,08016,8855,27.36153,316.960,149.349,12.001065,15.426864,12.080656,15.393822,2517,1121,16,27,14,27,957,586,497,10,13,9,13,15.408118,14.865650,24.055000,24.054999,32.336288,31.806707,32.93653,5.575000,
2015-10-07,00:11:05,142080168863,62662,6008A,15W41,31142,08016,8863,27.8658,315.000,167.873,12.428053,15.229869,11.714228,15.038749,2493,1078,16,27,14,27,909,642,474,11,13,9,13,15.209173,15.072494,24.060551,24.060551,32.448404,31.818100,33.66492,5.799120,
2015-10-07,00:12:25,142080168865,62662,6008A,15W41,31142,08016,8865,27.5016,313.247,149.349,11.916419,15.297562,12.197030,14.978436,2520,1097,16,27,13,27,837,552,478,10,13,9,13,14.378538,13.761497,24.054930,24.054929,33.098696,31.909702,32.82447,5.322870,
2015-10-07,00:36:04,155480019994,62347,3407A,15W41,31155,48001,9994,27.36153,262.451,173.082,87.699,12.455517,2495,10,4,10,4,12.443316,8.640878,24.201591,24.201591,25.949983,25.059627,33.24469,5.883160,
2015-10-07,00:38:40,155480020006,62347,3407A,15W41,31155,48002,0006,27.58565,265.400,170.767,88.133,11.920270,2501,6,4,6,4,11.913626,8.582897,24.201408,24.201408,25.522998,24.376249,33.13263,5.546980,
2015-10-07,00:40:11,155480020015,62347,3407A,15W41,31155,48002,0015,27.61366,265.488,173.661,88.567,12.317153,2492,7,4,7,4,12.326454,9.363860,24.201620,24.201620,25.797973,24.953607,33.38477,5.771110,
2015-10-07,00:41:43,155480019935,62347,3407A,15W41,31155,48001,9935,26.68917,263.627,171.925,87.699,12.155307,2517,8,4,8,4,12.116738,7.892524,24.201368,24.201367,25.661447,24.508350,32.74043,6.051260,
2015-10-07,00:43:15,155480019944,62347,3407A,15W41,31155,48001,9944,26.91329,264.265,174.819,88.133,12.104712,2509,8,4,8,4,12.134160,8.223800,24.201295,24.201295,25.427296,24.344352,32.93653,6.023240,
2015-10-07,00:49:29,155180041613,62347,3424A,15W41,31155,18004,1613,27.22145,269.961,172.504,89.870,11.921733,2514,6,4,6,4,11.941001,6.306658,24.201319,24.201319,25.671843,24.375959,32.82447,5.603020,
2015-10-07,00:51:02,155180041556,62347,3424A,15W41,31155,18004,1556,27.47359,266.915,173.082,87.265,12.304501,2490,10,4,10,4,12.293297,7.929539,24.201304,24.201304,26.499506,25.210742,33.41278,5.939190,
2015-10-07,00:52:39,155180041215,62347,3424A,15W41,31155,18004,1215,27.02535,268.210,174.240,87.699,12.168140,2501,10,4,10,4,12.156435,7.028447,24.201111,24.201110,26.927631,25.379016,33.18866,6.163310,
2015-10-07,00:57:07,155180041542,62347,3424A,15W41,31155,18004,1542,26.12886,266.570,174.819,90.304,12.259078,2537,10,4,10,4,12.233741,6.499976,24.201624,24.201624,26.415144,24.883876,32.18012,6.051260,
2015-10-07,01:00:01,155180041531,62347,3424A,15W41,31155,18004,1531,27.75374,267.973,174.819,90.304,12.315335,2479,12,4,12,4,12.322493,6.006647,24.201392,24.201391,27.846479,26.099872,33.74897,5.995230,
2015-10-07,01:02:28,155180041192,62347,3424A,15W41,31155,18004,1192,28.03389,267.691,173.082,87.699,11.745185,2481,6,4,6,4,11.723486,7.196699,24.201225,24.201225,26.298495,24.830946,33.69294,5.659050,
2015-10-07,01:03:58,155180041511,62347,3424A,15W41,31155,18004,1511,27.5016,269.656,174.240,90.304,12.271534,2475,12,4,12,4,12.247833,5.904126,24.201286,24.201285,27.592793,25.684520,33.88904,6.387440,
2015-10-07,01:05:37,155180041371,62347,3424A,15W41,31155,18004,1371,27.08138,267.575,174.819,88.133,12.008221,2506,7,4,7,4,12.012705,7.603612,24.201609,24.201608,26.759995,25.604470,32.99256,5.911180,
2015-10-07,01:07:09,155180041376,62347,3424A,15W41,31155,18004,1376,27.80977,268.147,174.240,87.699,12.428960,2481,7,4,7,4,12.425217,8.846661,24.201339,24.201339,27.064528,26.161968,33.805,5.995230,
2015-10-07,01:09:19,155180041491,62347,3424A,15W41,31155,18004,1491,27.64168,267.929,171.925,90.304,11.986135,2488,8,4,8,4,11.952557,5.735270,24.201227,24.201227,25.652147,24.013916,33.52485,5.883170,
2015-10-07,01:10:53,155180041495,62347,3424A,15W41,31155,18004,1495,26.9413,264.988,174.819,90.304,12.454313,2489,15,4,15,4,12.466427,6.168704,24.201512,24.201512,29.448068,27.249185,33.46881,6.527510,
2015-10-07,01:12:33,155180041504,62347,3424A,15W41,31155,18004,1504,27.66969,271.767,173.082,90.304,12.460943,2464,13,4,13,4,12.456602,6.652438,24.201210,24.201209,28.199140,26.666207,34.16919,6.499500,
2015-10-07,01:14:09,155180041523,62347,3424A,15W41,31155,18004,1523,27.13741,266.661,173.661,90.304,12.174929,2499,10,4,10,4,12.154922,6.696913,24.201275,24.201275,26.549828,25.046162,33.18866,6.051250,
2015-10-07,01:19:06,155180041425,62347,3424A,15W41,31155,18004,1425,26.35299,264.986,173.661,89.436,12.018185,2539,8,4,8,4,12.040324,5.586131,24.201157,24.201156,26.179391,24.542249,32.12409,5.771100,
2015-10-07,01:20:54,155180041202,62347,3424A,15W41,31155,18004,1202,26.63314,266.112,170.767,88.133,12.398320,2517,11,4,11,4,12.391550,6.798040,24.201373,24.201373,27.372596,25.809828,32.71241,6.079270,
2015-10-07,01:22:57,155180041291,62347,3424A,15W41,31155,18004,1291,27.61366,259.589,172.504,89.001,12.133886,2500,8,4,8,4,12.156378,8.831456,24.201301,24.201301,24.413886,23.560020,33.13263,5.518970,
2015-10-07,01:24:30,155180041295,62347,3424A,15W41,31155,18004,1295,26.7452,261.997,169.609,89.001,12.104074,2528,7,4,7,4,12.104296,7.843017,24.201397,24.201396,24.695798,23.770501,32.43225,5.687050,
2015-10-07,01:26:13,155180041435,62347,3424A,15W41,31155,18004,1435,27.44557,263.105,173.082,89.870,12.339546,2495,10,4,10,4,12.337094,6.954484,24.201281,24.201280,26.976696,25.567867,33.30072,5.855150,
2015-10-07,01:28:02,155180041385,62347,3424A,15W41,31155,18004,1385,26.71718,263.334,173.661,87.699,12.395545,2521,9,4,9,4,12.362267,5.270577,24.201404,24.201404,27.687709,25.632384,32.57233,5.855150,
2015-10-07,01:29:36,155180041464,62347,3424A,15W41,31155,18004,1464,26.99733,263.087,171.346,90.304,12.158442,2508,10,4,10,4,12.176731,7.531643,24.200912,24.200912,25.931936,24.726530,32.90851,5.911180,
2015-10-07,01:31:14,155180041453,62347,3424A,15W41,31155,18004,1453,27.36153,264.652,172.504,89.001,12.409534,2484,14,4,14,4,12.410137,6.634367,24.200875,24.200874,28.135973,26.472181,33.60889,6.247360,
2015-10-07,01:32:54,155180041232,62347,3424A,15W41,31155,18004,1232,27.64168,266.292,173.661,88.567,12.148273,2489,9,4,9,4,12.230819,6.885459,24.201229,24.201231,26.879044,25.438607,33.46881,5.827130,
2015-10-07,01:34:30,155180041383,62347,3424A,15W41,31155,18004,1383,23.94369,260.287,174.819,87.699,12.456395,2620,8,4,8,4,12.406137,7.239870,24.201537,24.201536,24.329398,23.389103,29.9109,5.967210,
2015-10-07,01:36:20,155180041265,62347,3424A,15W41,31155,18004,1265,26.9413,264.170,174.819,86.831,12.175607,2521,8,4,8,4,12.182838,7.155648,24.201179,24.201180,26.504062,25.146678,32.57233,5.631030,
2015-10-07,01:38:31,155180041223,62347,3424A,15W41,31155,18004,1223,26.82924,264.124,173.082,89.870,12.239419,2521,9,4,9,4,12.229516,6.410641,24.201494,24.201495,26.033454,24.549689,32.5163,5.687060,
2015-10-07,01:40:07,155180041442,62347,3424A,15W41,31155,18004,1442,26.7452,269.519,171.346,89.870,12.085285,2522,8,4,8,4,12.099456,6.013396,24.201506,24.201505,25.660943,24.404325,32.57233,5.827130,
2015-10-07,01:41:41,155180041246,62347,3424A,15W41,31155,18004,1246,27.47359,265.972,174.240,90.304,12.227509,2492,10,4,10,4,12.261464,7.681539,24.201487,24.201486,28.188107,26.928293,33.35675,5.883160,
2015-10-07,01:43:17,155180040855,62347,3424A,15W41,31155,18004,0855,27.36153,268.566,173.082,90.304,11.819091,2502,7,4,7,4,11.822802,5.723500,24.201266,24.201265,26.664433,25.004875,33.18866,5.827130,
2015-10-07,01:48:17,155280040284,62347,3425A,15W41,31155,28004,0284,27.38954,266.597,174.819,90.304,12.235600,2486,10,4,10,4,12.220079,6.188315,24.201532,24.201531,27.602390,25.773338,33.58088,6.191340,
2015-10-07,01:49:53,155280040293,62347,3425A,15W41,31155,28004,0293,27.78175,271.846,172.504,89.001,12.201495,2478,7,4,7,4,12.189325,7.974196,24.201521,24.201521,25.105094,23.915579,33.805,6.023250,
2015-10-07,01:51:50,155280040322,62347,3425A,15W41,31155,28004,0322,27.75374,267.686,174.819,90.304,12.494277,2468,13,4,13,4,12.469281,6.426156,24.201565,24.201564,27.518715,26.231463,34.02912,6.275380,
2015-10-07,01:53:28,155280040331,62347,3425A,15W41,31155,28004,0331,27.52962,266.897,173.661,87.699,11.947023,2499,5,4,5,4,11.965456,7.140776,24.201596,24.201595,25.957523,24.485778,33.27271,5.743090,
2015-10-07,01:56:01,155280040335,62347,3425A,15W41,31155,28004,0335,27.27748,269.621,173.661,87.699,12.289655,2508,6,4,6,4,12.269034,7.814095,24.201306,24.201306,26.758433,25.550371,32.96454,5.687060,
2015-10-07,01:58:00,155280040345,62347,3425A,15W41,31155,28004,0345,27.80977,267.341,173.661,89.001,12.499165,2487,7,4,7,4,12.483807,8.411260,24.201080,24.201080,26.634842,25.626485,33.55286,5.743090,
2015-10-07,01:58:55,155280040343,62347,3425A,15W41,31155,28004,0343,26.66115,268.594,172.504,88.567,11.625450,2530,5,4,5,4,11.639133,7.635536,24.201511,24.201511,23.859521,22.733846,32.46027,5.799120,
2015-10-07,02:00:32,155280040373,62347,3425A,15W41,31155,28004,0373,27.8658,273.120,174.819,89.870,11.993039,2480,6,4,6,4,11.965868,6.756660,24.201166,24.201166,25.942159,24.466105,33.805,5.939200,
2015-10-07,02:04:33,155280040384,62347,3425A,15W41,31155,28004,0384,26.32497,269.526,171.346,88.567,11.729601,2542,5,4,5,4,11.732214,6.849979,24.201266,24.201265,25.821486,24.448383,32.06806,5.743090,
2015-10-07,02:06:14,155280040403,62347,3425A,15W41,31155,28004,0403,26.26894,266.587,172.504,90.304,12.335453,2539,8,4,8,4,12.322492,6.239944,24.201649,24.201648,26.256055,24.739926,32.09607,5.827130,
2015-10-07,02:07:26,155280040364,62347,3425A,15W41,31155,28004,0364,28.08992,271.718,173.661,90.304,11.958747,2473,7,4,7,4,11.964754,6.473484,24.201147,24.201147,26.512394,24.999004,33.97309,5.883170,
2015-10-07,02:10:06,155280040412,62347,3425A,15W41,31155,28004,0412,27.72572,265.806,170.767,90.304,11.901205,2498,5,4,5,4,11.906691,5.988953,24.201522,24.201522,26.432760,24.869297,33.27271,5.546990,
2015-10-07,02:11:36,155280040366,62347,3425A,15W41,31155,28004,0366,25.62459,268.254,174.240,86.831,12.263397,2567,7,4,7,4,12.281257,6.641089,24.201563,24.201563,27.452404,25.955923,31.36768,5.743090,
2015-10-07,03:07:41,155280040441,62347,3425A,15W41,31155,28004,0441,25.96077,266.039,173.661,90.304,11.851039,2539,7,4,7,4,11.830419,5.727292,24.201429,24.201429,26.321828,24.736577,32.18012,6.219350,
2015-10-07,03:09:12,155280040445,62347,3425A,15W41,31155,28004,0445,27.80977,269.094,171.346,90.304,12.252272,2481,9,4,9,4,11.949187,5.048143,24.201392,24.201392,26.889367,25.142418,33.66492,5.855150,
2015-10-07,03:10:42,155280040474,62347,3425A,15W41,31155,28004,0474,26.26894,268.185,171.925,88.133,11.545450,2543,5,4,5,4,11.567097,6.563741,24.201652,24.201651,26.532073,25.064939,32.04004,5.771100,
2015-10-07,03:12:11,155280040463,62347,3425A,15W41,31155,28004,0463,27.55763,265.711,172.504,89.870,11.947509,2492,6,4,6,4,11.953995,6.501867,24.201415,24.201414,27.104124,25.700542,33.46881,5.911180,
2015-10-07,03:13:41,155280040481,62347,3425A,15W41,31155,28004,0481,27.33351,268.607,174.819,86.831,12.043757,2503,6,4,6,4,12.057407,7.070007,24.201234,24.201233,27.299861,26.046407,33.13263,5.799120,
2015-10-07,03:15:15,155280040486,62347,3425A,15W41,31155,28004,0486,27.8658,267.579,173.661,89.870,11.955637,2480,7,4,7,4,11.926864,6.992101,24.201473,24.201472,27.201807,25.600843,33.72095,5.855150,
2015-10-07,03:16:54,155280040351,62347,3425A,15W41,31155,28004,0351,27.24947,271.906,172.504,89.436,11.963439,2493,6,4,6,4,11.976680,6.535096,24.201640,24.201640,26.987895,25.505926,33.52485,6.275380,
2015-10-07,03:18:24,155280040355,62347,3425A,15W41,31155,28004,0355,27.08138,271.786,174.819,90.304,11.910857,2498,9,4,9,4,11.840025,6.037291,24.201263,24.201262,27.076602,25.633912,33.27271,6.191330,
2015-10-07,03:19:57,155280040305,62347,3425A,15W41,31155,28004,0305,27.52962,268.454,172.504,90.304,12.337237,2481,8,4,8,4,12.303752,7.456036,24.201556,24.201556,25.852729,24.851982,33.77698,6.247360,
2015-10-07,03:21:30,155280040393,62347,3425A,15W41,31155,28004,0393,27.02535,267.358,173.082,89.001,11.623013,2514,5,4,5,4,11.577998,6.390685,24.201117,24.201117,26.518222,25.187753,32.85248,5.827130,
2015-10-07,03:22:58,155280040311,62347,3425A,15W41,31155,28004,0311,27.36153,271.615,174.240,88.567,12.336297,2491,7,4,7,4,12.304948,6.298635,24.201454,24.201454,27.400702,25.608230,33.49683,6.135300,
2015-10-07,03:24:29,155280040315,62347,3425A,15W41,31155,28004,0315,27.19344,270.867,171.346,90.738,12.420940,2494,10,4,10,4,12.440472,7.566599,24.201427,24.201426,26.780724,25.798978,33.38477,6.191330,
2015-10-07,03:26:05,155280040436,62347,3425A,15W41,31155,28004,0436,27.52962,269.523,169.030,90.304,12.390482,2482,7,4,7,4,12.353838,6.408504,24.201222,24.201222,27.740645,26.071802,33.72095,6.191330,
