TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-27,00:00:52,142280015332,62662,6006A,15W09,51142,28001,5332,25.62459,312.339,168.452,12.412235,15.307236,12.104671,15.114197,2597,1148,18,27,15,27,925,682,527,12,14,10,14,15.281290,15.093922,24.054990,24.054989,33.397739,32.597387,30.72334,5.098750,
2015-02-27,00:12:04,
2015-02-27,00:19:21,142280015355,62662,6006A,15W09,51142,28001,5355,27.52962,311.608,162.663,12.229559,15.212658,11.926233,15.317942,2530,1143,19,27,16,27,952,642,505,12,15,10,15,15.157666,15.363966,24.060564,24.060564,33.252549,32.804653,32.46027,4.930650,
2015-02-27,00:21:07,142280015374,62662,6006A,15W09,51142,28001,5374,29.18251,312.361,153.401,12.426591,15.268250,12.050407,15.070118,2468,1170,18,27,15,27,951,711,533,12,15,10,15,14.863548,14.562809,24.054944,24.054944,32.587424,31.660603,34.22522,5.042710,
2015-02-27,00:22:49,142280015362,62662,6006A,15W09,51142,28001,5362,28.59419,314.810,169.609,12.124138,15.331874,11.985537,15.152549,2492,1261,21,27,17,27,1006,733,558,13,18,11,18,15.035637,14.729726,24.060566,24.060565,33.483013,32.526803,33.60889,5.014700,
2015-02-27,00:24:33,142280015381,62662,6006A,15W09,51142,28001,5381,28.45411,313.820,151.664,12.251378,15.377715,12.068059,15.120071,2497,1217,19,27,15,27,948,711,542,12,15,10,15,15.326684,15.086132,24.060558,24.060557,33.736752,32.741625,33.4408,4.986690,
2015-02-27,00:26:16,142280015386,62662,6006A,15W09,51142,28001,5386,28.45411,315.529,153.401,11.970659,15.384844,11.858417,15.252864,2501,1184,20,27,16,27,925,633,473,12,16,10,16,15.028919,14.890356,24.060570,24.060570,33.595644,32.676108,33.32874,4.874630,
2015-02-27,00:27:59,142280015191,62662,6006A,15W09,51142,28001,5191,28.45411,307.593,153.401,12.288836,15.231507,12.434654,15.374308,2494,1245,22,27,18,27,1023,742,592,14,19,12,19,15.229689,15.328962,24.060565,24.060565,33.702773,33.072274,33.55286,5.098750,
2015-02-27,00:29:42,142280015194,62662,6006A,15W09,51142,28001,5194,27.89381,313.267,152.822,12.393674,15.365621,11.950032,15.120600,2518,1350,22,27,17,27,1038,810,557,14,19,11,19,15.050488,14.730624,24.054951,24.054950,33.569059,32.575410,32.8805,4.986690,
2015-02-27,00:31:25,142280015395,62662,6006A,15W09,51142,28001,5395,28.56617,312.665,150.507,12.219051,15.200911,12.387829,15.344479,2491,1087,17,27,15,27,959,630,541,11,14,10,14,15.179741,15.327043,24.060537,24.060536,33.288044,32.846292,33.60889,5.042720,
2015-02-27,00:33:09,142280015406,62662,6006A,15W09,51142,28001,5406,28.90236,312.807,158.032,11.772516,15.213755,11.898964,15.272468,2477,1081,16,27,14,27,930,573,499,10,13,9,13,15.209503,15.293605,24.054950,24.054950,33.557368,33.144029,34.0011,5.098740,
2015-02-27,00:34:53,142280015402,62662,6006A,15W09,51142,28001,5402,28.00587,311.312,153.401,11.950006,15.136658,11.999075,15.046805,2509,922,17,27,15,27,784,478,421,11,14,10,14,15.110550,15.075243,24.060567,24.060567,32.762504,32.233932,33.21668,5.210810,
2015-02-27,00:36:36,142280015401,62662,6006A,15W09,51142,28001,5401,25.34444,314.226,166.136,12.364927,15.284988,11.837814,15.411920,2599,1088,18,27,16,27,958,640,490,12,15,10,15,15.228378,15.409584,24.060628,24.060628,32.741126,32.408523,30.66731,5.322870,
2015-02-27,00:38:19,142280015363,62662,6006A,15W09,51142,28001,5363,24.53201,310.614,151.085,12.353148,15.303014,12.498652,15.382573,2630,1232,22,27,18,27,1008,731,572,14,19,12,19,15.016563,15.055044,24.054949,24.054948,33.491692,32.812180,29.82685,5.294840,
2015-02-27,00:39:37,
2015-02-27,00:52:52,142280015421,62662,6006A,15W09,51142,28001,5421,27.02535,313.539,164.399,12.412882,15.201363,11.829075,15.298847,2532,1062,18,27,16,27,932,646,476,12,15,10,15,15.201051,15.315426,24.060557,24.060556,32.895380,32.459696,32.57233,5.546980,
2015-02-27,00:54:36,142280015424,62662,6006A,15W09,51142,28001,5424,29.43464,313.105,152.822,12.305650,15.480967,11.917978,15.340507,2467,1229,19,27,16,27,1026,718,546,12,15,10,15,15.451956,15.319977,24.060553,24.060552,33.794713,33.151227,34.25324,4.818600,
2015-02-27,00:58:32,142280015371,62662,6006A,15W09,51142,28001,5371,23.18728,322.641,160.926,12.426744,15.371620,12.102571,15.159372,2682,1174,18,27,15,27,956,705,546,12,14,10,14,15.329446,15.142891,24.060597,24.060596,33.401908,32.591199,28.39808,5.210800,
2015-02-27,01:44:38,154580052793,62347,3418A,15W09,51154,58005,2793,27.24947,286.264,171.925,84.660,12.307940,2483,11,4,11,4,12.315566,7.148404,24.201680,24.201679,30.143174,28.152135,33.69294,6.443470,
2015-02-27,01:46:34,154580052763,62347,3418A,15W09,51154,58005,2763,27.5016,288.491,169.609,84.226,12.347721,2463,15,4,15,4,12.357796,7.869029,24.201703,24.201702,31.613063,29.484176,34.25324,6.751640,
2015-02-27,01:51:03,154580052784,62347,3418A,15W09,51154,58005,2784,26.91329,288.431,173.082,84.660,12.283701,2489,11,4,11,4,12.329272,8.717845,24.201614,24.201614,27.366268,26.202250,33.58088,6.667590,
2015-02-27,01:52:16,154580052442,62347,3418A,15W09,51154,58005,2442,28.90236,284.472,173.082,84.226,12.151941,2434,9,4,9,4,12.132529,8.415071,24.201609,24.201609,26.614401,25.808227,35.14972,6.247360,
2015-02-27,01:53:49,154580052771,62347,3418A,15W09,51154,58005,2771,27.69771,289.804,174.819,85.528,12.136881,2469,9,4,9,4,12.136625,7.518950,24.201586,24.201585,26.943708,25.444285,34.22522,6.527510,
2015-02-27,01:55:40,154580052611,62347,3418A,15W09,51154,58005,2611,28.45411,285.240,170.767,84.226,12.398020,2395,24,4,24,4,12.364113,6.948946,24.201560,24.201560,30.908216,28.561502,36.07421,7.620100,
2015-02-27,01:57:24,154580052616,62347,3418A,15W09,51154,58005,2616,28.39808,284.267,173.661,84.226,12.405047,2432,15,4,15,4,12.399760,7.592535,24.201644,24.201644,29.529887,27.544052,35.1217,6.723620,
2015-02-27,01:58:56,154580052804,62347,3418A,15W09,51154,58005,2804,28.6222,283.354,173.661,84.226,12.460736,2436,13,4,13,4,12.445744,8.633284,24.201585,24.201584,30.131660,28.655452,34.98163,6.359430,
2015-02-27,02:00:36,154580052815,62347,3418A,15W09,51154,58005,2815,27.66969,287.373,172.504,83.792,12.480397,2451,15,4,15,4,12.471409,8.159392,24.201599,24.201599,29.439540,27.898959,34.61743,6.947740,
2015-02-27,02:02:12,154580052834,62347,3418A,15W09,51154,58005,2834,28.48213,288.537,170.767,84.226,12.452237,2420,16,4,16,4,12.459143,7.467548,24.201595,24.201594,30.561248,28.619690,35.4859,7.003770,
2015-02-27,02:04:16,154580052823,62347,3418A,15W09,51154,58005,2823,28.65022,288.533,172.504,84.226,12.448137,2426,17,4,17,4,12.449537,6.917113,24.201606,24.201606,30.365153,28.313047,35.23376,6.583540,
2015-02-27,02:05:54,154580052842,62347,3418A,15W09,51154,58005,2842,28.70625,285.472,175.398,83.357,12.430338,2440,12,4,12,4,12.995843,9.778845,24.201620,24.201619,30.412134,28.785192,34.9256,6.219350,
2015-02-27,02:07:27,154580052883,62347,3418A,15W09,51154,58005,2883,28.17396,287.929,173.082,84.226,12.418752,2425,18,4,18,4,12.384072,7.891617,24.201695,24.201694,30.897253,28.854112,35.34582,7.171860,
2015-02-27,02:09:08,154580052891,62347,3418A,15W09,51154,58005,2891,28.34205,287.637,173.661,83.792,12.493960,2415,24,4,24,4,12.495083,8.393085,24.201603,24.201603,30.783547,29.006216,35.4859,7.143850,
2015-02-27,02:10:49,154580052901,62347,3418A,15W09,51154,58005,2901,28.6222,286.010,173.082,84.226,12.421314,2402,24,4,24,4,12.406205,7.969593,24.201618,24.201618,30.696669,28.555164,35.85009,7.227890,
2015-02-27,02:12:32,154580052912,62347,3418A,15W09,51154,58005,2912,28.14595,287.587,173.661,84.226,12.364524,2427,18,4,18,4,12.344525,7.792848,24.201654,24.201653,31.097025,28.945874,35.28979,7.143840,
2015-02-27,02:14:08,154580052916,62347,3418A,15W09,51154,58005,2916,28.20198,285.819,173.082,83.792,12.391001,2446,14,4,14,4,12.402920,6.991021,24.201598,24.201598,29.685770,27.878025,34.72949,6.527510,
2015-02-27,02:15:50,154580052925,62347,3418A,15W09,51154,58005,2925,29.04243,284.000,174.240,83.792,12.479358,2412,17,4,17,4,12.446175,8.431792,24.201601,24.201601,31.327621,29.403665,35.62597,6.583540,
2015-02-27,02:17:28,154580052936,62347,3418A,15W09,51154,58005,2936,28.11793,292.434,174.240,84.226,12.083534,2458,8,4,8,4,12.074720,7.485203,24.201594,24.201593,26.865707,25.257982,34.5614,6.443470,
2015-02-27,02:18:57,154580052944,62347,3418A,15W09,51154,58005,2944,28.6222,288.332,171.925,84.226,12.450460,2433,12,4,12,4,12.477716,7.738481,24.201628,24.201627,29.120908,27.251463,35.14972,6.527520,
2015-02-27,02:20:01,154580052952,62347,3418A,15W09,51154,58005,2952,28.4261,288.698,171.346,84.660,12.348242,2432,12,4,12,4,12.782648,7.158255,24.201650,24.201649,29.702726,27.470273,35.23376,6.807660,
2015-02-27,02:21:53,154580052991,62347,3418A,15W09,51154,58005,2991,28.67823,287.967,174.240,83.792,12.455179,2410,19,4,19,4,12.454512,7.280051,24.201615,24.201614,29.584625,27.474986,35.73803,7.059800,
