TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171680094615,62347,34BAA,16W26,21171,68009,4615,29.07045,261.055,165.557,84.226,12.402877,2408,16,4,16,4,12.398416,5.294363,24.201260,24.201260,28.447643,26.583138,35.87811,6.807660,
2016-06-28,00:01:59,171680094635,62347,34BAA,16W26,21171,68009,4635,28.73426,260.604,174.819,83.792,12.388137,2427,13,4,13,4,12.379434,5.917113,24.201426,24.201426,27.769414,25.853606,35.34582,6.611560,
2016-06-28,00:03:56,171680094625,62347,34BAA,16W26,21171,68009,4625,29.09846,261.188,171.925,84.226,11.886500,2372,27,4,27,4,11.868622,5.365383,24.201162,24.201162,28.679250,26.981282,36.80261,7.704150,
2016-06-28,00:07:55,171680094714,62347,34BAA,16W26,21171,68009,4714,27.89381,261.530,164.399,84.226,12.261695,2456,12,4,12,4,12.242674,6.552979,24.201131,24.201131,28.820174,27.872282,34.61743,6.723620,
2016-06-28,00:09:52,171680094654,62347,34BAA,16W26,21171,68009,4654,29.46266,262.029,165.557,84.226,12.417901,2376,21,4,21,4,12.430916,4.968318,24.201306,24.201306,29.794261,27.532719,36.66253,7.199870,
2016-06-28,00:12:05,171680094364,62347,34BAA,16W26,21171,68009,4364,29.21052,261.033,173.661,83.792,12.450838,2412,14,4,14,4,12.457301,6.811895,24.201302,24.201302,28.740031,27.165087,35.79406,6.583540,
2016-06-28,00:24:05,171680094706,62347,34BAA,16W26,21171,68009,4706,27.16542,263.651,173.082,84.226,12.190424,2507,10,4,10,4,12.175873,4.564167,24.201374,24.201374,28.222253,26.301152,33.13263,5.967210,
2016-06-28,00:25:35,171680094674,62347,34BAA,16W26,21171,68009,4674,29.09846,262.359,173.661,84.226,12.352864,2430,13,4,13,4,12.331429,5.906337,24.201317,24.201317,29.138283,27.657304,35.20575,6.107290,
2016-06-28,00:27:09,171680094644,62347,34BAA,16W26,21171,68009,4644,29.09846,259.598,167.294,82.055,12.391464,2416,14,4,14,4,12.401391,7.954252,24.201443,24.201443,28.444233,26.905421,35.682,6.583540,
2016-06-28,00:29:19,171680094724,62347,34BAA,16W26,21171,68009,4724,28.81831,257.440,170.188,84.226,12.494500,2419,16,4,16,4,12.460033,6.400044,24.201263,24.201263,29.621274,28.109194,35.54193,6.723620,
2016-06-28,00:58:53,171680094665,62347,34BAA,16W26,21171,68009,4665,29.74281,258.881,173.661,84.226,12.411249,2386,18,4,18,4,12.968098,6.325680,24.201264,24.201263,30.862432,28.907807,36.38238,6.639570,
2016-06-28,01:46:53,171680094812,62347,34BAA,16W26,21171,68009,4812,27.75374,259.986,171.346,83.792,12.259301,2475,11,4,11,4,12.245812,6.821302,24.201357,24.201356,26.592804,25.208584,34.0011,6.247360,
2016-06-28,01:48:39,171680094892,62347,34BAA,16W26,21171,68009,4892,27.78175,259.352,171.346,82.923,12.266019,2471,12,4,12,4,12.271653,7.928311,24.201306,24.201306,28.378768,26.853566,34.11316,6.331410,
2016-06-28,01:50:45,171680094761,62347,34BAA,16W26,21171,68009,4761,28.03389,261.734,174.819,84.226,12.389398,2457,12,4,12,4,12.378814,5.487298,24.201216,24.201216,28.990901,27.229760,34.50537,6.471480,
2016-06-28,01:52:43,171680094741,62347,34BAA,16W26,21171,68009,4741,28.20198,262.628,169.609,83.792,12.442919,2438,16,4,16,4,12.439830,6.119842,24.201195,24.201195,28.064826,26.336192,35.00964,6.807660,
2016-06-28,01:54:43,171680094752,62347,34BAA,16W26,21171,68009,4752,28.67823,263.122,174.819,83.357,12.480931,2441,7,4,7,4,12.459349,6.253499,24.201240,24.201239,28.903714,26.934167,35.06567,6.387440,
2016-06-28,01:56:43,171680094843,62347,34BAA,16W26,21171,68009,4843,28.84632,261.943,173.082,84.226,12.024222,2434,6,4,6,4,12.028630,6.985418,24.201413,24.201413,26.638583,25.225437,35.20575,6.359430,
2016-06-28,01:58:41,171680094793,62347,34BAA,16W26,21171,68009,4793,28.70625,261.016,173.661,84.226,12.052147,2441,7,4,7,4,12.055980,5.084335,24.201310,24.201309,26.954678,25.111072,35.03766,6.331410,
2016-06-28,02:02:30,171680093802,62347,34BAA,16W26,21171,68009,3802,27.92183,262.769,170.767,84.660,12.335853,2460,11,4,11,4,12.376369,5.170149,24.201279,24.201279,28.206092,26.402462,34.50537,6.583540,
