TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-04,00:06:09,180880096821,62347,3470A,15W31,21180,88009,6821,22.76705,285.172,174.819,87.699,11.810948,2667,6,4,6,4,11.809341,8.625112,24.201606,24.201605,26.125232,25.043633,28.73426,5.967210,
2015-08-04,00:09:05,180880096822,62347,3470A,15W31,21180,88009,6822,22.68301,283.745,174.819,87.699,11.756515,2672,6,4,6,4,11.740216,8.751637,24.201654,24.201653,24.752131,23.787584,28.56617,5.883160,
2015-08-04,00:13:57,180880096823,62347,3470A,15W31,21180,88009,6823,22.87911,282.889,173.661,88.567,12.822330,9.988520,24.201642,24.201641,25.803055,24.928624,28.65022,5.771110,
2015-08-04,00:23:10,180880096791,62347,3470A,15W31,21180,88009,6791,25.20437,282.185,173.082,86.831,12.078221,2574,7,4,7,4,12.070951,7.094296,24.201590,24.201589,24.481554,23.129323,31.11555,5.911180,
2015-08-04,00:24:22,180880096795,62347,3470A,15W31,21180,88009,6795,26.32497,286.840,166.715,87.265,11.982625,2537,7,4,7,4,11.996371,7.323489,24.201612,24.201612,24.665866,23.353902,32.20813,5.883160,
2015-08-04,00:25:52,180880096844,62347,3470A,15W31,21180,88009,6844,26.9413,282.683,170.188,88.133,11.827023,2509,7,4,7,4,11.837178,8.007303,24.201591,24.201590,25.948565,24.793472,33.04859,6.107290,
2015-08-04,00:27:41,180880096812,62347,3470A,15W31,21180,88009,6812,26.57711,287.087,173.082,88.567,12.471259,2525,8,4,8,4,12.466819,7.889287,24.201609,24.201609,25.597878,24.291862,32.62836,6.051250,
2015-08-04,00:29:11,180880096816,62347,3470A,15W31,21180,88009,6816,26.21291,283.746,174.240,86.831,11.996581,2541,6,4,6,4,11.945260,8.573290,24.201601,24.201600,25.644021,24.342461,32.12409,5.911180,
2015-08-04,00:30:41,180880096805,62347,3470A,15W31,21180,88009,6805,27.02535,286.281,173.661,87.265,12.249363,2507,7,4,7,4,12.206825,8.309089,24.201583,24.201582,25.431544,24.212059,33.0766,6.051250,
2015-08-04,00:32:20,180880096873,62347,3470A,15W31,21180,88009,6873,27.08138,286.763,175.398,89.001,12.155643,2503,9,4,9,4,12.199944,6.877156,24.201561,24.201561,26.544159,24.907848,33.13263,6.051250,
2015-08-04,00:33:52,180880096881,62347,3470A,15W31,21180,88009,6881,27.05336,286.648,174.819,86.831,12.423615,2512,8,4,8,4,12.447040,8.468051,24.201651,24.201650,26.502189,25.009176,32.93653,5.883170,
