TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-15,08:48:50,153280001572,62347,3433A,14W41,31153,28000,1572,26.68917,290.322,171.925,82.055,12.323506,2524,10,4,10,4,12.308118,10.009275,24.201599,24.201571,27.464038,26.526361,32.54432,5.855150,
2014-10-15,08:55:21,153280001571,62347,3433A,14W41,31153,28000,1571,24.95223,283.062,172.504,79.884,12.334359,2595,9,4,9,4,12.336657,10.200122,24.201500,24.201608,26.300244,25.549145,30.58326,5.631030,
2014-10-15,10:01:53,153280001601,62347,3433A,14W41,31153,28000,1601,26.99733,284.021,167.294,79.884,12.404467,2488,16,4,16,4,12.344361,9.403522,24.395572,24.201557,27.795288,26.907905,33.4408,6.443470,
2014-10-15,10:03:39,153280001604,62347,3433A,14W41,31153,28000,1604,26.99733,284.867,171.925,80.318,12.467584,2494,17,4,17,4,12.459413,9.700044,24.201584,24.201570,29.255610,28.232593,33.21668,6.219350,
2014-10-15,10:10:42,153280001606,62347,3433A,14W41,31153,28000,1606,24.78414,281.082,173.661,80.318,12.418032,2560,21,4,21,4,12.793407,9.840129,24.368396,24.201653,29.374137,28.067913,31.45173,6.667590,
2014-10-15,10:24:08,153280001525,62347,3433A,14W41,31153,28000,1525,23.94369,286.521,173.661,83.792,12.406435,2609,15,4,15,4,12.352622,9.003013,24.201634,24.201595,28.566050,27.229687,30.16304,6.219350,
2014-10-15,10:26:28,153280001526,62347,3433A,14W41,31153,28000,1526,23.99971,282.921,173.082,83.357,12.327184,2605,15,4,15,4,12.383617,9.186105,24.201578,24.201528,29.753873,28.484800,30.24708,6.247370,
2014-10-15,12:52:09,153280001544,62347,3433A,14W41,31153,28000,1544,23.24331,279.412,173.082,81.187,12.366230,2635,15,4,15,4,12.319044,9.671641,24.375794,24.201604,27.777032,27.067830,29.40663,6.163320,
2014-10-15,12:56:47,153280001531,62347,3433A,14W41,31153,28000,1531,25.48452,283.336,172.504,85.094,12.281151,2566,12,4,12,4,12.293068,6.916610,24.201600,24.201576,27.938561,26.430322,31.33967,5.855150,
2014-10-15,13:01:38,153280001536,62347,3433A,14W41,31153,28000,1536,26.0168,285.980,173.661,84.660,12.259902,2535,15,4,15,4,12.270693,7.544661,24.201603,24.201639,28.036275,26.624938,32.20813,6.191330,
2014-10-15,13:03:12,153280001662,62347,3433A,14W41,31153,28000,1662,26.04482,283.395,171.925,82.923,12.483176,2529,17,4,17,4,12.546352,9.580822,24.201610,24.201546,27.456312,26.551028,32.29218,6.247360,
2014-10-15,13:19:15,153280001645,62347,3433A,14W41,31153,28000,1645,25.73665,283.831,173.661,80.318,12.440689,2541,16,4,16,4,12.435395,10.324345,24.201672,24.201646,27.833136,27.355753,32.01203,6.275380,
2014-10-15,13:38:41,153280001633,62347,3433A,14W41,31153,28000,1633,24.75613,288.188,173.661,80.753,12.376534,2538,27,4,27,4,12.406506,8.331418,24.201649,24.201616,27.805852,26.310897,32.04004,7.283910,
2014-10-15,13:50:32,153280001683,62347,3433A,14W41,31153,28000,1683,23.85965,282.982,173.082,80.318,12.479757,2601,18,4,18,4,12.461956,10.121184,24.201666,24.201648,30.035130,28.908247,30.30311,6.443460,
2014-10-15,14:57:02,13.371006,
2014-10-15,15:09:22,153180000034,62347,3418A,14W41,31153,18000,0034,24.11177,290.595,174.240,85.962,12.182493,2630,6,4,6,4,12.240291,7.653442,24.201536,24.201531,25.708291,24.630321,29.63075,5.518980,
