TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-11,00:01:04,155080182641,62347,3435A,16W07,41155,08018,2641,25.09231,287.949,170.767,80.318,12.356439,2562,8,4,8,4,12.323813,7.218899,24.201668,24.201667,27.502025,26.034933,31.67585,6.583540,
2016-02-11,00:02:41,155080182646,62347,3435A,16W07,41155,08018,2646,27.05336,286.106,171.925,80.753,12.042801,2510,7,4,7,4,12.093481,7.624513,24.201739,24.201738,27.367753,25.942094,33.02057,5.967210,
2016-02-11,00:04:15,155080182785,62347,3435A,16W07,41155,08018,2785,25.93276,281.563,170.767,80.753,12.412691,2537,12,4,12,4,12.425422,6.456039,24.201669,24.201669,29.411351,27.523788,32.18012,6.247360,
2016-02-11,00:05:51,155080183035,62347,3435A,16W07,41155,08018,3035,26.10085,284.527,173.082,80.753,12.406829,2535,10,4,10,4,12.380253,9.230682,24.201676,24.201675,26.433831,25.504423,32.29218,6.191330,
2016-02-11,00:07:25,155080183045,62347,3435A,16W07,41155,08018,3045,25.4565,282.361,172.504,80.318,11.880702,2564,7,4,7,4,11.851910,8.297401,24.201697,24.201697,28.712976,27.276215,31.53577,6.079270,
2016-02-11,00:08:57,155080183053,62347,3435A,16W07,41155,08018,3053,26.0168,285.822,171.346,81.187,12.257911,2546,7,4,7,4,12.197988,9.158715,24.201761,24.201761,25.919041,25.324215,32.01203,5.995230,
2016-02-11,00:10:30,155080183063,62347,3435A,16W07,41155,08018,3063,25.8207,283.912,169.609,80.318,12.436193,2541,12,4,12,4,12.466334,8.681639,24.201695,24.201695,28.061590,26.814141,32.09607,6.275370,
2016-02-11,00:14:10,155080183084,62347,3435A,16W07,41155,08018,3084,25.79268,288.330,175.398,80.753,12.195625,2552,8,4,8,4,12.190134,6.920141,24.201714,24.201713,26.654808,26.271722,31.84394,6.051260,
2016-02-11,00:15:42,155080183074,62347,3435A,16W07,41155,08018,3074,27.08138,282.977,171.925,80.318,12.361938,2495,11,4,11,4,12.343826,8.160385,24.201652,24.201651,27.618273,26.323691,33.38477,6.303390,
2016-02-11,00:17:21,155080183103,62347,3435A,16W07,41155,08018,3103,25.34444,288.261,173.661,80.318,12.284090,2564,12,4,12,4,12.316446,7.021008,24.201629,24.201629,27.786792,26.214538,31.42371,6.079270,
2016-02-11,00:19:02,155080183092,62347,3435A,16W07,41155,08018,3092,25.90474,285.775,174.819,79.450,12.199279,2541,11,4,11,4,12.177240,6.735742,24.201770,24.201769,28.552037,27.045582,32.06806,6.163320,
2016-02-11,00:20:40,155080183113,62347,3435A,16W07,41155,08018,3113,26.18489,282.760,170.767,79.884,12.475443,2521,13,4,13,4,12.480305,9.060168,24.201691,24.201690,29.954593,28.638298,32.62836,6.443470,
2016-02-11,00:22:18,155080183122,62347,3435A,16W07,41155,08018,3122,26.54909,283.358,173.661,79.016,12.203412,2516,9,4,9,4,12.211010,7.461260,24.201657,24.201657,29.434040,27.381784,32.82447,6.275380,
2016-02-11,00:26:23,155080183133,62347,3435A,16W07,41155,08018,3133,26.18489,287.894,175.398,80.318,12.275194,2534,10,4,10,4,12.266237,9.337328,24.201690,24.201689,28.578904,27.778543,32.26416,6.079270,
2016-02-11,00:27:59,155080183142,62347,3435A,16W07,41155,08018,3142,26.60512,284.044,173.661,80.318,12.380876,2506,13,4,13,4,12.329184,9.511440,24.201664,24.201663,27.490160,26.354670,33.04859,6.443470,
2016-02-11,00:29:34,155080183151,62347,3435A,16W07,41155,08018,3151,26.24092,286.608,173.661,80.318,12.323273,2526,8,4,8,4,12.305727,7.801507,24.201701,24.201700,28.543999,26.936024,32.57233,6.331410,
2016-02-11,00:31:07,155080183156,62347,3435A,16W07,41155,08018,3156,26.12886,286.065,175.398,80.318,12.264047,2518,13,4,13,4,12.271394,7.635070,24.201687,24.201687,30.002420,27.904355,32.74043,6.611570,
2016-02-11,00:32:45,155080183165,62347,3435A,16W07,41155,08018,3165,26.7452,283.742,174.819,80.753,12.360700,2499,14,4,14,4,12.407150,7.848251,24.201717,24.201716,30.087900,28.323157,33.27271,6.527510,
2016-02-11,00:34:22,155080183176,62347,3435A,16W07,41155,08018,3176,25.93276,284.591,173.661,80.318,12.219819,2541,8,4,8,4,12.203713,8.826434,24.201679,24.201678,28.374825,26.925964,32.1521,6.219340,
2016-02-11,00:38:09,155080183186,62347,3435A,16W07,41155,08018,3186,25.59658,279.378,175.398,80.753,12.248240,2567,7,4,7,4,12.257753,8.766815,24.201728,24.201728,27.469229,26.127887,31.36768,5.771100,
2016-02-11,00:39:42,155080183215,62347,3435A,16W07,41155,08018,3215,26.35299,287.271,172.504,79.884,12.240061,2520,11,4,11,4,12.235995,8.258656,24.201657,24.201657,27.737736,26.309063,32.71241,6.359420,
2016-02-11,00:41:17,155080180755,62347,3435A,16W07,41155,08018,0755,26.04482,297.713,174.240,84.226,11.782252,2541,6,4,6,4,11.791520,7.443927,24.201662,24.201661,27.800085,26.476872,32.18012,6.135300,
2016-02-11,00:42:47,155080180795,62347,3435A,16W07,41155,08018,0795,25.93276,293.777,171.925,83.792,12.474675,2541,7,4,7,4,12.439775,7.077262,24.201643,24.201643,28.466628,26.842827,32.18012,6.247360,
2016-02-11,00:44:17,155080180804,62347,3435A,16W07,41155,08018,0804,25.96077,295.940,175.398,84.226,12.389027,2539,7,4,7,4,12.354518,7.467128,24.201672,24.201672,28.186716,26.656734,32.20813,6.247360,
2016-02-11,00:45:49,155080180824,62347,3435A,16W07,41155,08018,0824,26.07283,295.437,174.240,82.923,12.264912,2527,9,4,9,4,12.214339,7.224198,24.201631,24.201629,28.029667,26.664401,32.57233,6.499500,
2016-02-11,00:47:21,155080180834,62347,3435A,16W07,41155,08018,0834,26.21291,299.004,170.767,82.489,12.314117,2528,7,4,7,4,12.239343,8.097270,24.201613,24.201612,27.824151,26.492194,32.60035,6.387440,
2016-02-11,00:48:53,155080180844,62347,3435A,16W07,41155,08018,0844,25.51253,295.467,174.240,83.357,12.467470,2549,8,4,8,4,12.371423,8.115739,24.201642,24.201641,28.188069,26.874523,32.01203,6.499500,
2016-02-11,00:50:25,155080180813,62347,3435A,16W07,41155,08018,0813,26.24092,295.421,175.398,83.792,12.146814,2526,8,4,8,4,12.131492,7.869439,24.201666,24.201666,26.879794,25.522748,32.60035,6.359430,
2016-02-11,00:51:57,155080180881,62347,3435A,16W07,41155,08018,0881,25.28841,291.058,171.925,82.055,12.386944,2563,10,4,10,4,12.733908,7.547140,24.201632,24.201631,31.370460,28.811636,31.50776,6.219350,
2016-02-11,00:53:33,155080180863,62347,3435A,16W07,41155,08018,0863,26.29696,290.557,169.030,80.318,12.184776,2530,7,4,7,4,12.205797,7.036712,24.201658,24.201658,29.009246,27.150246,32.46027,6.163310,
2016-02-11,00:55:04,155080180903,62347,3435A,16W07,41155,08018,0903,25.90474,294.428,173.661,83.792,12.145065,2537,8,4,8,4,12.123673,7.644481,24.201683,24.201682,29.958309,28.246755,32.32019,6.415450,
