TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-06,00:09:35,180880020893,62347,3470A,15W14,11180,88002,0893,25.62459,289.926,169.609,84.226,12.247368,2553,7,4,7,4,12.272673,8.898333,24.201608,24.201607,27.102140,26.258187,31.89997,6.275380,
2015-04-06,00:11:07,180880020911,62347,3470A,15W14,11180,88002,0911,27.36153,287.248,174.819,84.660,12.216393,2488,9,4,9,4,12.198756,8.514710,24.201597,24.201597,27.323411,26.514729,33.60889,6.247360,
2015-04-06,00:20:39,180880020915,62347,3470A,15W14,11180,88002,0915,24.84017,287.379,173.661,84.226,12.006727,2594,8,4,8,4,11.987456,7.791685,24.201611,24.201610,26.765567,25.936199,30.66731,5.827140,
2015-04-06,00:23:30,180880020974,62347,3470A,15W14,11180,88002,0974,27.61366,289.151,169.609,84.226,12.375670,2491,8,4,8,4,12.347033,8.560143,24.201603,24.201603,27.868411,26.727248,33.46881,5.855150,
2015-04-06,00:25:00,180880020841,62347,3470A,15W14,11180,88002,0841,27.13741,290.087,170.767,84.226,12.146109,2513,7,4,7,4,12.159196,8.789192,24.201587,24.201587,27.166685,26.023047,32.90851,5.771100,
2015-04-06,00:26:29,180880020972,62347,3470A,15W14,11180,88002,0972,24.05575,286.920,175.398,84.660,12.241859,2617,8,4,8,4,12.251207,7.830739,24.201608,24.201608,27.071613,26.048251,30.07899,6.023240,
2015-04-06,00:27:34,180880020993,62347,3470A,15W14,11180,88002,0993,27.24947,291.948,175.398,85.094,11.981202,2505,7,4,7,4,11.943424,7.577415,24.201565,24.201565,26.600036,25.504119,33.16065,5.911180,
2015-04-06,00:29:02,180880020996,62347,3470A,15W14,11180,88002,0996,26.52108,293.714,174.240,87.265,12.233936,2534,7,4,7,4,12.238761,7.776492,24.201617,24.201616,25.711787,24.761539,32.32019,5.799110,
2015-04-06,00:31:08,180880021004,62347,3470A,15W14,11180,88002,1004,26.7452,290.048,171.346,84.226,12.218028,2515,9,4,9,4,12.257960,8.917128,24.201575,24.201574,27.208552,26.221635,32.8805,6.135300,
2015-04-06,00:32:40,180880020593,62347,3470A,15W14,11180,88002,0593,26.71718,292.573,172.504,84.226,11.902194,2527,6,4,6,4,11.914871,8.528890,24.201617,24.201616,25.156683,24.206982,32.60035,5.883170,
2015-04-06,00:33:42,180880020596,62347,3470A,15W14,11180,88002,0596,27.05336,291.534,174.819,84.226,12.330725,2517,6,4,6,4,13.384067,9.741919,24.201587,24.201586,26.637809,25.869718,32.8805,5.827140,
2015-04-06,00:35:23,180880021023,62347,3470A,15W14,11180,88002,1023,27.36153,292.567,169.609,83.792,12.438028,2487,11,4,11,4,12.416614,8.594127,24.201582,24.201582,25.705073,24.730434,33.60889,6.247360,
2015-04-06,00:36:54,180880021031,62347,3470A,15W14,11180,88002,1031,27.44557,291.802,172.504,85.094,11.941180,2502,8,4,8,4,11.954714,6.921950,24.201573,24.201572,27.556896,26.501276,33.21668,5.771110,
