TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-17,00:00:08,142080125941,62662,6008A,15W38,41142,08012,5941,29.23854,315.702,166.136,12.422170,15.217560,12.029301,15.265806,2442,1168,16,27,14,27,985,734,545,11,12,9,12,15.194535,15.262902,24.060585,24.060584,32.353799,31.899590,35.06567,5.827130,
2015-09-17,00:01:45,142080125992,62662,6008A,15W38,41142,08012,5992,28.73426,314.062,165.557,12.324781,15.374358,12.472319,15.342857,2468,1755,25,27,20,27,1458,1078,916,15,22,13,22,15.344346,15.341364,24.060543,24.060542,34.954350,34.261040,34.28125,5.546990,
2015-09-17,00:03:14,142080125984,62662,6008A,15W38,41142,08012,5984,28.65022,314.808,164.399,12.247607,15.316587,11.779953,15.220428,2469,1513,21,27,16,27,1141,896,589,13,17,10,17,15.285533,15.188257,24.054935,24.054934,33.533549,32.490614,34.30927,5.659050,
2015-09-17,00:04:50,142080126015,62662,6008A,15W38,41142,08012,6015,28.6222,311.870,166.136,12.487370,15.413932,12.474154,15.333536,2468,1588,25,27,20,27,1314,959,800,15,21,13,21,15.455947,15.350096,24.054919,24.054918,34.885680,34.275357,34.30927,5.687070,
2015-09-17,00:06:19,142080126026,62662,6008A,15W38,41142,08012,6026,28.9864,311.884,166.136,12.488860,15.357418,12.243880,15.466638,2458,1354,19,27,16,27,1140,836,650,12,15,10,15,15.416738,15.497004,24.054937,24.054936,34.479616,33.880378,34.64545,5.659050,
2015-09-17,00:08:02,142080126031,62662,6008A,15W38,41142,08012,6031,28.90236,319.135,163.821,12.020340,15.492556,12.206013,15.096371,2459,1195,18,27,15,27,954,608,512,11,14,10,14,15.445807,15.073756,24.060568,24.060567,33.249413,32.409617,34.64545,5.743090,
2015-09-17,00:09:31,142080126053,62662,6008A,15W38,41142,08012,6053,29.21052,315.589,164.978,12.492468,15.261790,11.892003,15.256555,2452,1320,20,27,16,27,1032,806,516,13,17,10,17,15.248366,15.244091,24.060550,24.060549,33.232516,32.484419,34.81354,5.603020,
2015-09-17,00:10:27,142080126056,62662,6008A,15W38,41142,08012,6056,29.23854,315.753,163.821,12.115565,15.358582,12.093904,15.364332,2453,1574,23,27,21,27,1443,928,845,14,19,13,19,15.214299,15.354411,24.240167,24.240166,36.247105,35.492737,34.78552,5.546980,
2015-09-17,00:11:46,142080126046,62662,6008A,15W38,41142,08012,6046,29.18251,310.785,165.557,12.051223,15.373697,12.009885,15.316894,2455,1344,18,27,14,27,1027,761,544,11,15,9,15,15.354770,15.287348,24.054938,24.054937,33.115737,32.206672,34.72949,5.546980,
2015-09-17,00:13:15,142080125935,62662,6008A,15W38,41142,08012,5935,29.46266,310.830,166.715,12.054813,15.277633,12.461466,15.129203,2450,1273,19,27,16,27,1058,737,653,12,15,11,15,15.252911,15.118484,24.060519,24.060519,32.959954,32.194459,34.78552,5.322860,
2015-09-17,00:14:39,142080126002,62662,6008A,15W38,41142,08012,6002,29.32258,311.056,164.978,12.153633,15.447648,11.630535,15.336933,2450,1227,18,27,15,27,1008,693,501,11,14,9,14,15.477005,15.337316,24.060546,24.060546,32.685468,32.019250,34.81354,5.490960,
2015-09-17,00:16:10,142080126063,62662,6008A,15W38,41142,08012,6063,29.01442,308.612,165.557,11.957760,15.342656,12.389042,15.316372,2456,1263,18,27,15,27,1042,716,607,11,14,10,14,15.324249,15.287730,24.060531,24.060530,32.499192,31.806484,34.67346,5.659040,
2015-09-17,00:17:44,142080126084,62662,6008A,15W38,41142,08012,6084,29.32258,310.381,163.821,11.993008,15.409790,12.067797,15.466590,2446,1349,20,27,16,27,1070,752,567,12,16,10,16,15.416074,15.450643,24.060540,24.060540,33.017794,32.168470,34.95361,5.631030,
2015-09-17,00:19:17,142080126096,62662,6008A,15W38,41142,08012,6096,28.93037,311.150,167.873,11.993674,15.353721,11.898372,15.249017,2464,1289,20,27,16,27,1024,734,556,12,16,10,16,15.321175,15.230875,24.054984,24.054983,33.534255,32.542900,34.44934,5.518970,
2015-09-17,00:20:50,142080126111,62662,6008A,15W38,41142,08012,6111,28.87434,309.159,166.715,11.984839,15.278707,11.787262,15.458334,2464,1462,20,27,17,27,1241,823,625,12,16,10,16,15.276883,15.478297,24.060719,24.060718,34.005989,33.577529,34.44934,5.575000,
2015-09-17,00:22:25,142080126132,62662,6008A,15W38,41142,08012,6132,28.9864,304.716,166.715,12.097218,15.479455,11.904114,15.192932,2463,1310,20,27,16,27,1031,732,543,12,16,10,16,15.376423,15.209677,24.054944,24.054943,33.661418,32.778001,34.50537,5.518970,
2015-09-17,00:23:58,142080126122,62662,6008A,15W38,41142,08012,6122,29.23854,312.253,165.557,12.331396,15.289639,12.491170,15.281701,2459,1257,20,27,16,27,985,733,550,13,16,11,16,15.277474,15.270159,24.054933,24.054932,33.407830,32.442691,34.58942,5.350880,
2015-09-17,00:25:32,142080126144,62662,6008A,15W38,41142,08012,6144,29.09846,313.386,166.715,12.381757,15.414200,12.242553,15.159299,2457,1396,19,27,15,27,1100,856,669,12,15,10,15,15.402659,15.097108,24.060549,24.060548,32.781202,31.804309,34.67346,5.575000,
2015-09-17,00:32:42,142080126154,62662,6008A,15W38,41142,08012,6154,26.24092,308.955,166.136,12.402203,15.365745,12.053507,15.308962,2563,1308,17,27,14,27,1064,791,583,11,13,9,13,15.360075,14.815455,24.054965,24.054964,32.889984,32.172036,31.61982,5.378900,
2015-09-17,00:34:25,142080126433,62662,6008A,15W38,41142,08012,6433,27.83778,306.896,166.715,12.117982,15.225160,12.481966,15.186515,2496,1192,19,27,16,27,982,678,571,12,15,11,15,15.224143,15.215194,24.060543,24.060542,32.805984,32.148445,33.58088,5.743100,
2015-09-17,00:36:04,142080126434,62662,6008A,15W38,41142,08012,6434,32.93653,317.138,165.557,12.334270,15.268970,11.915191,15.137566,2356,1291,17,27,14,27,1050,786,583,11,13,9,13,15.301196,15.131585,24.054935,24.054934,33.737392,33.215018,37.13879,4.202260,
2015-09-17,00:37:32,142080125334,62662,6008A,15W38,41142,08012,5334,28.87434,308.664,167.294,12.005294,15.388518,14.992836,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962815145776649275603207491284829912342459373510111054675725875774891906749982262038063590909885446113842087157206763807296781832476463203352552419230462590429475176636358518336532212875264.000000,
2015-09-17,04:42:13,
2015-09-17,05:45:24,155480016771,62347,3407A,15W38,41155,48001,6771,27.89381,267.378,171.925,86.831,11.999111,2484,5,4,5,4,12.014704,8.174648,24.201156,24.201156,27.201721,26.043231,33.66492,5.771110,
2015-09-17,05:48:23,155480016854,62347,3407A,15W38,41155,48001,6854,27.72572,268.545,174.819,85.528,12.423752,2486,6,4,6,4,12.401205,9.016247,24.201179,24.201178,29.688096,28.525144,33.66492,5.939200,
2015-09-17,05:49:52,155480016712,62347,3407A,15W38,41155,48001,6712,27.75374,271.223,174.819,86.397,12.150602,2488,6,4,6,4,12.179217,8.422202,24.200958,24.200958,28.352447,27.144870,33.58088,5.827140,
2015-09-17,05:51:20,155480016713,62347,3407A,15W38,41155,48001,6713,31.11555,274.947,174.819,86.397,11.845521,2399,5,4,5,4,11.880214,8.472777,24.201068,24.201068,28.012578,26.786214,35.85009,4.734540,
2015-09-17,05:52:49,155480016576,62347,3407A,15W38,41155,48001,6576,27.8658,267.778,173.082,86.397,12.304984,2487,6,4,6,4,12.316113,7.912001,24.201261,24.201260,29.108205,27.494606,33.60889,5.743090,
2015-09-17,05:54:18,155480016521,62347,3407A,15W38,41155,48001,6521,27.94984,270.255,173.082,86.397,12.288418,2465,7,4,7,4,12.316281,7.264837,24.201371,24.201370,29.318493,27.617105,34.25324,6.303400,
2015-09-17,05:55:50,155480016501,62347,3407A,15W38,41155,48001,6501,27.80977,272.518,174.240,85.962,12.069902,2466,8,4,8,4,12.022811,7.585546,24.201252,24.201252,30.357834,28.801399,34.22522,6.415450,
2015-09-17,05:57:25,155480016506,62347,3407A,15W38,41155,48001,6506,27.92183,267.189,174.240,89.436,12.328796,2475,7,4,7,4,12.302462,6.921832,24.200886,24.200886,29.788916,27.972214,33.91706,5.995230,
2015-09-17,05:58:56,155480016495,62347,3407A,15W38,41155,48001,6495,27.97786,269.777,174.240,88.133,12.051532,2474,7,4,7,4,12.048611,6.942615,24.201287,24.201287,29.386885,27.449876,33.97309,5.995230,
2015-09-17,06:02:01,155480016474,62347,3407A,15W38,41155,48001,6474,28.37007,274.696,172.504,87.699,12.398303,2457,6,4,6,4,12.399944,7.659441,24.201230,24.201230,29.784333,28.162233,34.50537,6.135300,
2015-09-17,06:03:31,155480016584,62347,3407A,15W38,41155,48001,6584,28.81831,268.362,171.925,86.397,12.301705,2437,7,4,7,4,12.323551,7.688080,24.201342,24.201341,30.041802,28.301598,35.06567,6.247360,
2015-09-17,06:06:10,155480016422,62347,3407A,15W38,41155,48001,6422,28.34205,270.594,173.661,86.831,12.474298,2455,7,4,7,4,12.554379,7.526843,24.201259,24.201259,28.103679,26.435131,34.50537,6.163320,
2015-09-17,06:07:46,155480016432,62347,3407A,15W38,41155,48001,6432,27.94984,271.823,173.082,86.831,12.259921,2464,8,4,8,4,12.304324,8.561662,24.200983,24.200983,28.518864,26.979277,34.22522,6.275380,
2015-09-17,06:09:27,155480016443,62347,3407A,15W38,41155,48001,6443,28.00587,271.314,174.819,88.133,12.332598,2459,8,4,8,4,12.259983,7.581602,24.201315,24.201315,28.910449,27.352224,34.44934,6.443470,
2015-09-17,06:13:47,155480016464,62347,3407A,15W38,41155,48001,6464,32.43225,276.869,171.346,86.397,11.791028,2359,5,4,5,4,11.808400,7.739834,24.201166,24.201166,29.329403,27.707732,36.88665,4.454400,
2015-09-17,06:16:18,155480016514,62347,3407A,15W38,41155,48001,6514,28.22999,270.047,173.082,86.831,12.359592,2455,8,4,8,4,12.363333,7.727655,24.201151,24.201150,31.774063,29.892663,34.50537,6.275380,
2015-09-17,07:06:38,155480016541,62347,3408A,15W38,41155,48001,6541,27.47359,266.053,173.661,86.831,12.420066,2489,7,4,7,4,12.445132,7.749229,24.201258,24.201258,28.909336,27.960356,33.49683,6.023240,
2015-09-17,07:09:53,155480016563,62347,3408A,15W38,41155,48001,6563,27.75374,269.798,172.504,89.436,12.328806,2484,8,4,8,4,12.340797,6.756288,24.201511,24.201510,28.109235,26.444201,33.58088,5.827140,
2015-09-17,07:22:54,155480016566,62347,3408A,15W38,41155,48001,6566,25.42849,264.435,170.188,86.397,12.434948,2570,7,4,7,4,12.477562,7.398626,24.201046,24.201046,32.648324,30.737608,31.28364,5.855150,
2015-09-17,07:29:07,155480016546,62347,3407A,15W38,41155,48001,6546,23.74759,267.671,173.082,87.699,12.390932,2628,7,4,7,4,12.401447,7.443270,24.201004,24.201004,32.718546,30.746391,29.68678,5.939190,
2015-09-17,07:34:34,155480016552,62347,3408A,15W38,41155,48001,6552,24.27987,268.149,170.767,89.870,12.529790,7.534837,24.201575,24.201575,28.451040,26.999346,29.96693,5.687060,
2015-09-17,07:35:43,155480016555,62347,3408A,15W38,41155,48001,6555,26.63314,270.165,173.082,89.870,12.177522,2525,8,4,8,4,12.198434,7.490496,24.201225,24.201225,27.971296,27.358879,32.48829,5.855150,
2015-09-17,07:57:22,155480016782,62347,3408A,15W38,41155,48001,6782,23.63552,264.414,172.504,88.133,12.458057,2638,6,4,6,4,12.437910,7.847912,24.201253,24.201252,28.901640,27.774457,29.43464,5.799120,
2015-09-17,08:04:18,155480016831,62347,3408A,15W38,41155,48001,6831,26.63314,271.656,171.925,86.397,11.916607,2537,5,4,5,4,11.882496,8.958060,24.201112,24.201112,26.521384,25.772831,32.1521,5.518960,
2015-09-17,08:05:46,155480016812,62347,3408A,15W38,41155,48001,6812,27.47359,268.029,175.398,89.436,12.316936,2493,8,4,8,4,12.279521,6.860379,24.201149,24.201148,29.523343,27.805742,33.32874,5.855150,
2015-09-17,08:07:12,155480016834,62347,3408A,15W38,41155,48001,6834,30.19105,269.805,174.819,86.397,12.463166,2435,6,4,6,4,12.511428,9.701213,24.201362,24.201361,29.164283,28.486260,34.78552,4.594470,
2015-09-17,08:09:27,155480016816,62347,3408A,15W38,41155,48001,6816,26.49306,269.699,170.767,88.567,12.177764,2530,8,4,8,4,12.205114,6.631921,24.201430,24.201429,27.818059,26.075493,32.32019,5.827130,
2015-09-17,08:10:59,155480016793,62347,3408A,15W38,41155,48001,6793,27.44557,269.491,171.925,89.870,12.172779,2494,10,4,10,4,12.549021,7.465024,24.201224,24.201224,30.943102,29.422758,33.32874,5.883170,
2015-09-17,08:12:01,155480016796,62347,3408A,15W38,41155,48001,6796,27.94984,268.781,172.504,89.436,12.144966,2471,9,4,9,4,12.148770,6.456753,24.201306,24.201305,29.764647,27.948315,34.0011,6.051260,
2015-09-17,08:15:19,155480016623,62347,3408A,15W38,41155,48001,6623,27.55763,266.975,173.082,89.436,12.178602,2497,7,4,7,4,12.106551,8.057993,24.201003,24.201003,27.371125,26.106969,33.27271,5.715080,
