TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-17,15:44:35,154580012505,62347,3418A,14W50,31154,58001,2505,26.26894,285.573,174.819,89.870,12.461944,2537,9,4,9,4,12.461284,7.445449,24.201596,24.201648,26.168588,25.164855,32.20813,5.939190,
2014-12-17,15:47:04,154580012534,62347,3418A,14W50,31154,58001,2534,26.80123,287.033,173.661,90.304,12.096642,2520,8,4,8,4,12.125587,7.166580,24.201618,24.201591,25.328269,24.319472,32.62836,5.827130,
2014-12-17,15:50:24,154580012012,62347,3418A,14W50,31154,58001,2012,25.65261,284.980,174.819,89.870,12.362614,2553,11,4,11,4,12.342248,7.815550,24.201705,24.201687,26.114906,25.312318,31.61982,5.967210,
2014-12-17,15:52:42,154580012551,62347,3418A,14W50,31154,58001,2551,26.66115,281.882,173.082,90.304,12.363307,2523,9,4,9,4,12.335810,5.449836,24.201715,24.201688,27.513960,25.574700,32.48829,5.827140,
2014-12-17,15:54:52,154580012421,62347,3418A,14W50,31154,58001,2421,26.99733,288.661,171.346,90.304,12.277097,2501,10,4,10,4,12.290703,7.357774,24.201671,24.201692,26.778721,25.651083,33.10462,6.107290,
2014-12-17,16:50:24,154580012426,62347,3418A,14W50,31154,58001,2426,23.35537,285.668,175.398,90.304,12.146700,2641,8,4,8,4,12.177557,6.834588,24.201745,24.201721,26.292523,24.877148,29.23854,5.883170,
2014-12-17,16:52:20,154580012564,62347,3418A,14W50,31154,58001,2564,27.5016,284.214,171.346,91.172,12.409795,2491,10,4,10,4,12.410009,6.590350,24.201591,24.201629,25.865232,24.622126,33.35675,5.855150,
2014-12-17,17:33:16,154580012573,62347,3418A,14W50,31154,58001,2573,22.79507,283.107,171.925,89.870,12.120621,2660,9,4,9,4,12.074170,6.542004,24.201683,24.201653,25.402483,24.223323,28.67823,5.883160,
2014-12-17,17:40:07,154580012576,62347,3418A,14W50,31154,58001,2576,25.2604,286.499,173.082,88.567,12.095989,2576,9,4,9,4,12.152684,7.038857,24.201703,24.201680,26.890756,25.331483,31.05952,5.799120,
2014-12-17,17:42:03,154580012584,62347,3418A,14W50,31154,58001,2584,27.27748,288.106,174.819,90.304,12.221801,2493,10,4,10,4,12.210197,6.818395,24.201599,24.201595,25.960392,24.705206,33.30072,6.023240,
2014-12-17,17:43:31,154580012591,62347,3418A,14W50,31154,58001,2591,26.9413,288.116,173.661,90.304,12.322960,2505,10,4,10,4,12.315761,7.816369,24.201655,24.201626,25.039905,24.228936,33.02057,6.079270,
2014-12-17,17:44:56,154580012593,62347,3418A,14W50,31154,58001,2593,26.88527,287.739,174.240,90.304,12.399453,2511,10,4,10,4,12.376352,7.171499,24.201679,24.201644,25.749594,24.626740,32.8805,5.995230,
2014-12-17,17:46:20,154580012611,62347,3418A,14W50,31154,58001,2611,27.3055,290.001,172.504,90.304,12.099740,2498,8,4,8,4,12.093608,6.508619,24.201719,24.201694,26.620878,25.038898,33.27271,5.967210,
2014-12-17,17:47:43,154580012615,62347,3418A,14W50,31154,58001,2615,27.61366,286.804,173.661,89.870,11.971697,2484,8,4,8,4,11.960329,5.912409,24.201723,24.201697,26.254179,25.037540,33.63691,6.023250,
2014-12-17,17:49:16,154580012616,62347,3418A,14W50,31154,58001,2616,26.60512,288.942,174.819,90.304,12.320720,2510,13,4,13,4,12.345049,6.343709,24.201634,24.201600,26.254306,25.174514,32.90851,6.303390,
2014-12-17,17:50:43,154580012623,62347,3418A,14W50,31154,58001,2623,27.02535,287.781,174.819,89.870,12.047705,2514,8,4,8,4,12.006034,6.847013,24.201609,24.201583,25.112120,24.041219,32.82447,5.799120,
2014-12-17,17:52:05,154580012641,62347,3418A,14W50,31154,58001,2641,27.72572,285.829,171.925,88.133,12.350898,2475,10,4,10,4,12.348464,6.463788,24.201612,24.201591,26.837328,25.419371,33.86103,6.135310,
2014-12-17,17:53:31,154580012644,62347,3418A,14W50,31154,58001,2644,27.47359,281.872,172.504,87.265,12.345654,2489,10,4,10,4,12.395749,7.259547,24.201598,24.201572,26.557071,25.326365,33.49683,6.023240,
2014-12-17,18:03:38,154580012602,62347,3418A,14W50,31154,58001,2602,24.41995,288.284,172.504,90.304,12.362627,2604,8,4,8,4,12.327825,7.351493,24.201653,24.201626,25.871295,24.670527,30.2751,5.855150,
