TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-10,00:54:18,154980218285,62347,3434A,16W32,31154,98021,8285,27.92183,298.862,175.398,83.792,12.300542,2456,9,4,9,4,12.308324,8.469058,24.201684,24.201684,28.292124,26.679662,34.78552,6.863690,
2016-08-10,00:56:16,154980218276,62347,3434A,16W32,31154,98021,8276,29.04243,293.804,173.661,84.226,12.397853,2426,10,4,10,4,12.389252,7.043792,24.201673,24.201672,30.170687,28.206589,35.42987,6.387440,
2016-08-10,00:58:03,154980218306,62347,3434A,16W32,31154,98021,8306,29.23854,295.721,174.240,84.226,12.140939,2416,9,4,9,4,12.634171,7.713625,24.201672,24.201672,27.925342,26.373835,35.85009,6.611550,
2016-08-10,00:59:39,154980218296,62347,3434A,16W32,31154,98021,8296,28.56617,294.471,171.346,84.226,12.435848,2434,10,4,10,4,12.424605,8.447837,24.201632,24.201631,29.458972,27.947745,35.34582,6.779650,
2016-08-10,01:02:43,154980218323,62347,3434A,16W32,31154,98021,8323,28.45411,293.508,172.504,83.792,12.237745,2446,9,4,9,4,11.948239,6.515682,24.201555,24.201554,27.732269,26.144463,35.00964,6.555530,
2016-08-10,01:04:06,154980218332,62347,3434A,16W32,31154,98021,8332,28.84632,295.447,173.082,84.226,12.472659,2422,12,4,12,4,12.499861,7.719234,24.201707,24.201707,28.733936,27.265517,35.62597,6.779650,
2016-08-10,01:07:40,154980218346,62347,3434A,16W32,31154,98021,8346,29.74281,292.685,173.661,83.792,12.221761,2413,10,4,10,4,12.178817,6.394460,24.201656,24.201655,29.205674,27.148743,35.73803,5.995220,
2016-08-10,01:10:28,154980218356,62347,3434A,16W32,31154,98021,8356,29.26655,292.943,171.925,84.226,12.401856,2409,14,4,14,4,12.386051,6.384272,24.201674,24.201673,27.925057,26.297645,35.93414,6.667590,
2016-08-10,01:13:19,154980218372,62347,3434A,16W32,31154,98021,8372,29.5467,297.559,171.346,84.226,12.250205,2402,13,4,13,4,12.241124,5.805285,24.201665,24.201665,28.826659,26.796312,36.10223,6.555530,
2016-08-10,01:17:47,154980218393,62347,3434A,16W32,31154,98021,8393,27.83778,296.504,174.819,84.226,12.362679,2461,9,4,9,4,11.695721,6.107364,24.201679,24.201678,28.711814,26.782273,34.61743,6.779650,
2016-08-10,01:22:01,154980218411,62347,3434A,16W32,31154,98021,8411,28.59419,294.799,171.925,84.226,12.363005,2429,11,4,11,4,12.349295,7.818466,24.201623,24.201623,31.197122,28.958626,35.4859,6.891710,
2016-08-10,01:24:00,154980218432,62347,3434A,16W32,31154,98021,8432,28.95839,295.184,174.240,84.226,12.470111,2415,11,4,11,4,12.449158,7.150860,24.201652,24.201652,29.750006,27.969035,35.85009,6.891700,
2016-08-10,01:33:25,155480087953,62347,3407A,16W32,31155,48008,7953,28.22999,274.648,171.925,83.792,12.314213,2446,10,4,10,4,12.295570,7.839380,24.201429,24.201428,29.393054,27.596061,34.9256,6.695610,
2016-08-10,01:35:40,155480087933,62347,3407A,16W32,31155,48008,7933,29.04243,275.098,173.082,84.226,12.157940,2430,9,4,9,4,12.100290,7.215910,24.201436,24.201436,27.557511,25.739082,35.31781,6.275380,
2016-08-10,01:37:17,155480086963,62347,3407A,16W32,31155,48008,6963,28.65022,274.015,173.082,84.660,12.320316,2429,11,4,11,4,12.289426,6.502810,24.201293,24.201293,28.394981,26.693936,35.34582,6.695600,
2016-08-10,01:38:56,155480086973,62347,3407A,16W32,31155,48008,6973,28.70625,271.888,171.346,84.660,12.140359,2442,8,4,8,4,10.999615,6.155579,24.201356,24.201356,26.482195,24.894945,35.06567,6.359420,
2016-08-10,01:40:32,155480086983,62347,3407A,16W32,31155,48008,6983,28.59419,274.713,173.082,85.094,12.435527,2412,18,4,18,4,12.434496,5.974578,24.201391,24.201390,28.861162,27.021653,35.76605,7.171860,
2016-08-10,01:42:09,155480086993,62347,3407A,16W32,31155,48008,6993,28.65022,277.144,173.661,84.660,12.268044,2441,9,4,9,4,12.319386,5.729226,24.201382,24.201381,27.429824,25.733051,35.03766,6.387440,
2016-08-10,01:44:58,155480085235,62347,3407A,16W32,31155,48008,5235,29.9109,271.808,170.188,83.792,12.349761,2404,13,4,13,4,12.325669,7.820231,24.201710,24.201710,29.238639,27.537839,35.99017,6.079270,
2016-08-10,01:46:48,155480085225,62347,3407A,16W32,31155,48008,5225,29.51869,271.891,171.346,84.226,12.350811,2408,11,4,11,4,12.375143,6.687595,24.201647,24.201647,27.316436,25.649179,35.90612,6.387430,
2016-08-10,01:49:09,155480087015,62347,3407A,16W32,31155,48008,7015,29.01442,273.527,173.082,84.226,12.478253,2442,9,4,9,4,12.451323,7.515730,24.201466,24.201466,27.937833,26.346162,35.00964,5.995220,
2016-08-10,01:51:10,155480087001,62347,3407A,16W32,31155,48008,7001,29.18251,277.129,171.346,84.660,11.921200,2417,9,4,9,4,12.035911,6.184337,24.201483,24.201482,26.786273,24.846941,35.73803,6.555520,
2016-08-10,01:54:07,155480087045,62347,3407A,16W32,31155,48008,7045,29.5467,277.373,172.504,84.226,12.374161,2397,14,4,14,4,12.410830,7.228506,24.201467,24.201466,28.639318,26.855903,36.24231,6.695610,
2016-08-10,01:55:51,155480085215,62347,3407A,16W32,31155,48008,5215,29.51869,272.582,173.661,84.226,12.469207,2393,14,4,14,4,12.435293,6.983953,24.201633,24.201633,29.412750,27.668310,36.29834,6.779650,
2016-08-10,01:59:23,155480086605,62347,3407A,16W32,31155,48008,6605,29.93892,277.192,172.504,84.660,12.291107,2414,8,4,8,4,11.370571,5.656340,24.201566,24.201566,29.600988,27.625344,35.73803,5.799110,
2016-08-10,02:01:43,155480087055,62347,3407A,16W32,31155,48008,7055,30.07899,272.798,174.240,84.226,12.414594,2394,12,4,12,4,12.327325,7.633090,24.201464,24.201464,30.764530,28.929594,36.21429,6.135300,
2016-08-10,02:04:24,155480087065,62347,3407A,16W32,31155,48008,7065,29.01442,275.814,174.819,84.660,12.221562,2425,10,4,10,4,12.196321,6.277106,24.201607,24.201606,27.207531,25.430939,35.4859,6.471480,
2016-08-10,02:05:57,155480087075,62347,3407A,16W32,31155,48008,7075,29.26655,276.953,172.504,84.226,12.490091,2413,10,4,10,4,12.465293,7.056744,24.201374,24.201373,28.010362,26.244219,35.76605,6.499500,
2016-08-10,02:07:56,155480087085,62347,3407A,16W32,31155,48008,7085,29.21052,272.374,170.188,84.660,12.347188,2418,12,4,12,4,12.353575,6.794855,24.201451,24.201450,28.919204,27.001547,35.56994,6.359420,
2016-08-10,02:09:52,155480087094,62347,3407A,16W32,31155,48008,7094,29.37861,274.086,171.346,84.660,12.384786,2411,12,4,12,4,12.399197,7.058764,24.201432,24.201432,27.855289,26.510659,35.82208,6.443470,
2016-08-10,02:11:53,155480086764,62347,3407A,16W32,31155,48008,6764,30.16304,273.047,171.925,84.226,12.152763,2386,11,4,11,4,12.230342,6.823922,24.201553,24.201553,28.132756,26.409987,36.52246,6.359420,
2016-08-10,02:13:12,155480087103,62347,3407A,16W32,31155,48008,7103,28.87434,274.819,174.819,84.226,12.210191,2429,10,4,10,4,12.238206,7.584045,24.201471,24.201471,26.161801,24.673431,35.42987,6.555530,
2016-08-10,02:14:48,155480087113,62347,3407A,16W32,31155,48008,7113,28.70625,273.621,169.609,85.094,12.355991,2419,14,4,14,4,12.305892,6.186078,24.201507,24.201507,28.650772,26.652843,35.65399,6.947740,
2016-08-10,02:17:29,155480087126,62347,3407A,16W32,31155,48008,7126,29.43464,271.636,171.346,84.226,12.491818,2400,14,4,14,4,12.465640,7.430632,24.201426,24.201426,29.138222,27.344108,36.13025,6.695610,
2016-08-10,02:18:47,155480087135,62347,3407A,16W32,31155,48008,7135,29.32258,272.645,174.819,84.660,12.268909,2410,12,4,12,4,12.319989,6.717248,24.201580,24.201581,28.052809,26.403863,35.87811,6.555530,
2016-08-10,02:20:25,155480087143,62347,3407A,16W32,31155,48008,7143,29.12648,276.886,171.346,84.226,12.413728,2433,9,4,9,4,12.830914,7.608141,24.201398,24.201397,28.108003,26.333427,35.23376,6.107280,
2016-08-10,02:28:08,155480087176,62347,3407A,16W32,31155,48008,7176,29.09846,271.510,174.819,84.660,12.215036,2417,10,4,10,4,12.210804,6.559116,24.201376,24.201376,27.020404,25.298455,35.79406,6.695600,
2016-08-10,02:37:04,155480087206,62347,3408A,16W32,31155,48008,7206,28.4261,276.061,170.188,85.962,12.451902,2472,8,4,8,4,12.470458,6.725297,24.201394,24.201394,27.686645,25.995523,34.11316,5.687060,
2016-08-10,02:40:20,155480087195,62347,3408A,16W32,31155,48008,7195,28.67823,276.858,174.240,84.226,12.492731,2457,9,4,9,4,12.496796,7.498899,24.201373,24.201372,27.963149,26.210979,34.53339,5.855160,
2016-08-10,02:45:05,155480087223,62347,3408A,16W32,31155,48008,7223,29.26655,273.254,174.240,84.226,12.227781,2419,11,4,11,4,12.257833,8.030174,24.201398,24.201398,26.879695,25.532809,35.59796,6.331410,
2016-08-10,02:46:43,155480087233,62347,3408A,16W32,31155,48008,7233,28.56617,275.292,173.661,83.792,12.324385,2430,13,4,13,4,12.370449,5.683499,24.201449,24.201448,27.715199,25.706210,35.31781,6.751640,
2016-08-10,02:48:34,155480087253,62347,3408A,16W32,31155,48008,7253,28.51014,276.862,174.240,84.226,12.046163,2447,7,4,7,4,12.002329,5.858701,24.201492,24.201494,26.526086,24.866817,34.98163,6.471490,
2016-08-10,02:50:10,155480087243,62347,3408A,16W32,31155,48008,7243,28.81831,276.913,171.346,83.792,12.437200,2424,12,4,12,4,12.436548,7.223664,24.201455,24.201455,28.593338,26.918913,35.51391,6.695600,
2016-08-10,02:55:07,155480087281,62347,3408A,16W32,31155,48008,7281,29.9109,275.904,170.767,83.792,12.037700,2402,6,4,6,4,12.011107,6.270476,24.201522,24.201522,27.904984,25.810713,36.10223,6.191330,
2016-08-10,02:56:29,155480087286,62347,3408A,16W32,31155,48008,7286,29.29457,277.313,169.609,84.226,12.185300,2415,7,4,7,4,12.124177,6.249584,24.201411,24.201411,26.684232,24.716388,35.79406,6.499490,
2016-08-10,02:58:10,155480087295,62347,3408A,16W32,31155,48008,7295,28.79029,273.723,173.082,85.528,12.415988,2446,8,4,8,4,12.413058,6.364833,24.201418,24.201417,27.885104,26.143510,34.89758,6.107290,
2016-08-10,03:09:38,155480087333,62347,3408A,16W32,31155,48008,7333,29.18251,272.152,174.240,84.660,12.246330,2433,10,4,10,4,12.250270,7.843934,24.201475,24.201474,27.290878,25.937588,35.28979,6.107280,
2016-08-10,03:13:54,155480087343,62347,3408A,16W32,31155,48008,7343,28.67823,274.500,174.819,84.660,12.374077,2429,11,4,11,4,12.393090,7.167335,24.201604,24.201603,27.609615,26.203143,35.40185,6.723620,
2016-08-10,03:17:36,155480087362,62347,3408A,16W32,31155,48008,7362,30.02296,277.556,174.819,86.397,12.468003,2395,10,4,10,4,12.489052,7.154346,24.201424,24.201424,28.427164,26.758875,36.29834,6.275380,
2016-08-10,03:24:33,155480087386,62347,3408A,16W32,31155,48008,7386,29.40663,278.355,174.819,84.226,12.443033,2407,11,4,11,4,12.791937,7.043860,24.201314,24.201313,28.712980,26.707297,35.99017,6.583540,
2016-08-10,03:27:52,155480087396,62347,3408A,16W32,31155,48008,7396,30.52723,276.906,174.819,84.226,12.294153,2380,7,4,7,4,12.284938,7.155032,24.201384,24.201384,26.553618,24.964211,36.69055,6.163320,
2016-08-10,03:31:22,155480087412,62347,3408A,16W32,31155,48008,7412,29.5467,278.239,171.925,83.357,12.182914,2415,8,4,8,4,12.279766,7.895747,24.201243,24.201242,26.114495,24.781642,35.82208,6.275380,
2016-08-10,03:33:14,155480086062,62347,3408A,16W32,31155,48008,6062,29.29457,275.680,174.819,83.792,12.352051,2384,17,4,17,4,12.348195,7.254986,24.201480,24.201479,28.217299,26.492461,36.55047,7.255900,
2016-08-10,03:36:21,155480086002,62347,3408A,16W32,31155,48008,6002,28.67823,271.576,174.240,84.226,12.495743,2438,11,4,11,4,12.502539,7.503044,24.201550,24.201551,29.217850,27.220955,35.09369,6.415460,
2016-08-10,03:38:28,155480086024,62347,3408A,16W32,31155,48008,6024,29.37861,272.029,173.661,84.226,12.344554,2388,17,4,17,4,12.345053,6.846012,24.201582,24.201582,29.636715,27.657089,36.46643,7.087820,
2016-08-10,03:41:41,155480086041,62347,3408A,16W32,31155,48008,6041,30.10701,278.042,174.819,85.962,12.448000,2380,14,4,14,4,12.443614,7.421401,24.201552,24.201552,27.581986,25.835876,36.66253,6.555520,
2016-08-10,03:43:15,155480085811,62347,3408A,16W32,31155,48008,5811,29.68678,273.878,170.767,84.226,12.390775,2365,23,4,23,4,12.423224,7.360533,24.201557,24.201557,29.932692,28.347929,36.99871,7.311930,
2016-08-10,03:52:18,155480087425,62347,3408A,16W32,31155,48008,7425,29.32258,267.649,173.082,84.226,12.261786,2430,11,4,11,4,12.269598,6.589854,24.201412,24.201411,27.879360,26.097702,35.17773,5.855150,
2016-08-10,03:54:19,155480087435,62347,3408A,16W32,31155,48008,7435,28.67823,277.055,174.240,84.660,12.144325,2422,11,4,11,4,12.158831,6.619236,24.201462,24.201461,28.965580,26.897253,35.65399,6.975760,
2016-08-10,04:11:05,155080336675,62347,3438A,16W32,31155,08033,6675,28.76228,287.001,173.661,84.226,12.467360,2387,23,4,23,4,12.442003,7.859950,24.201578,24.201578,29.775952,28.170756,36.46643,7.704150,
2016-08-10,04:12:49,155080336685,62347,3438A,16W32,31155,08033,6685,29.15449,295.527,173.082,83.792,12.240113,2421,8,4,8,4,12.256128,7.814785,24.201646,24.201646,29.138060,27.211405,35.73803,6.583540,
2016-08-10,04:14:26,155080336665,62347,3438A,16W32,31155,08033,6665,29.63075,295.152,170.188,85.094,12.147993,2407,8,4,8,4,12.124949,7.069419,24.201597,24.201596,28.334279,26.672498,36.07421,6.443460,
2016-08-10,04:16:15,155080337695,62347,3438A,16W32,31155,08033,7695,28.9864,300.211,174.819,83.792,12.360104,2413,11,4,11,4,12.323826,7.282956,24.201601,24.201600,29.349317,27.311543,35.93414,6.947740,
2016-08-10,04:17:48,155080337623,62347,3438A,16W32,31155,08033,7623,29.63075,294.780,172.504,84.226,12.461311,2375,20,4,20,4,12.364217,7.572833,24.201630,24.201629,28.504161,26.761185,36.77459,7.143840,
2016-08-10,04:20:28,155080337686,62347,3438A,16W32,31155,08033,7686,29.12648,297.681,170.188,84.226,12.467009,2407,12,4,12,4,12.433073,6.970219,24.201653,24.201653,29.524532,27.626174,36.0462,6.919720,
2016-08-10,04:23:55,155080337476,62347,3438A,16W32,31155,08033,7476,28.87434,291.183,174.240,84.226,12.135343,2439,8,4,8,4,11.773786,7.768149,24.201626,24.201625,28.252017,26.768782,35.14972,6.275380,
2016-08-10,04:27:41,155080337596,62347,3438A,16W32,31155,08033,7596,29.40663,296.594,173.661,84.660,12.480411,2410,13,4,13,4,12.505445,7.460311,24.201662,24.201662,28.824582,27.036256,35.90612,6.499490,
2016-08-10,04:29:34,155080337606,62347,3438A,16W32,31155,08033,7606,29.23854,294.656,171.346,84.226,12.302568,2407,16,4,16,4,12.323787,7.147412,24.201640,24.201639,31.087654,28.840445,35.87811,6.639570,
2016-08-10,04:32:03,155080337662,62347,3438A,16W32,31155,08033,7662,29.37861,294.198,171.925,84.226,12.281075,2417,11,4,11,4,12.302138,7.702553,24.201558,24.201558,28.425192,26.778758,35.71002,6.331410,
2016-08-10,04:35:18,155080337651,62347,3438A,16W32,31155,08033,7651,29.29457,287.650,170.188,83.792,12.106749,2428,8,4,8,4,12.126995,7.133337,24.201596,24.201596,26.652668,25.179136,35.37384,6.079270,
2016-08-10,04:43:16,155080337574,62347,3438A,16W32,31155,08033,7574,29.74281,300.238,174.819,84.226,11.897997,2394,7,4,7,4,11.901615,7.092377,24.201582,24.201581,26.310988,24.706820,36.52246,6.779650,
2016-08-10,04:44:58,155080338204,62347,3438A,16W32,31155,08033,8204,29.3506,295.909,171.925,84.226,12.453842,2382,17,4,17,4,12.466327,8.178234,24.201685,24.201684,28.407116,26.928416,36.71856,7.367960,
2016-08-10,04:46:32,155080338254,62347,3438A,16W32,31155,08033,8254,29.60273,295.334,174.819,87.265,12.366770,2376,16,4,16,4,12.350959,7.570140,24.201656,24.201655,27.348590,25.877802,36.91467,7.311940,
2016-08-10,04:50:44,155080338274,62347,3438A,16W32,31155,08033,8274,29.93892,292.210,174.240,85.528,12.330715,2352,27,4,27,4,12.305889,6.548446,24.201699,24.201698,27.373852,25.709240,37.30688,7.367960,
2016-08-10,04:52:29,155080338283,62347,3438A,16W32,31155,08033,8283,30.13502,295.750,174.240,84.226,12.426970,2381,13,4,13,4,12.867836,8.011827,24.201663,24.201662,30.459480,28.325525,36.71856,6.583540,
2016-08-10,04:58:41,155080338286,62347,3439A,16W32,31155,08033,8286,27.27748,293.132,173.082,84.226,12.248299,2503,10,4,10,4,12.223895,7.553311,24.201711,24.201710,27.255890,25.712361,33.30072,6.023240,
2016-08-10,05:05:22,155080338292,62347,3439A,16W32,31155,08033,8292,29.79884,290.994,173.661,84.226,12.152567,2402,9,4,9,4,12.139183,8.039131,24.201696,24.201695,27.631364,26.275235,36.18628,6.387440,
2016-08-10,05:08:13,155080338242,62347,3439A,16W32,31155,08033,8242,29.21052,293.104,175.398,85.962,12.419477,2423,14,4,14,4,12.405849,6.859539,24.201669,24.201669,30.075802,28.091238,35.45788,6.247360,
2016-08-10,05:13:42,155080338212,62347,3439A,16W32,31155,08033,8212,28.87434,293.431,171.346,84.226,12.336960,2420,12,4,12,4,12.328591,8.502821,24.201642,24.201641,29.871841,28.378366,35.65399,6.779650,
2016-08-10,05:15:36,155080338302,62347,3439A,16W32,31155,08033,8302,29.09846,294.710,174.240,84.226,12.427455,2387,23,4,23,4,12.434892,6.833348,24.201622,24.201621,29.611697,27.987035,36.43841,7.339950,
2016-08-10,05:17:49,155080338313,62347,3439A,16W32,31155,08033,8313,29.43464,294.565,173.661,86.397,12.309933,2362,27,4,27,4,12.323956,5.480579,24.201668,24.201668,28.990914,27.000769,37.08276,7.648120,
2016-08-10,05:19:52,155080338325,62347,3439A,16W32,31155,08033,8325,28.93037,296.991,174.819,84.226,12.426224,2407,18,4,18,4,12.444599,7.399563,24.201635,24.201634,32.021791,29.737638,35.93414,7.003770,
2016-08-10,05:29:29,155080338364,62347,3439A,16W32,31155,08033,8364,29.82685,296.476,170.188,84.660,12.329872,2387,11,4,11,4,12.360886,7.148996,24.201602,24.201601,29.923724,28.182085,36.57849,6.751640,
2016-08-10,05:31:04,155080338374,62347,3439A,16W32,31155,08033,8374,29.23854,295.638,173.082,84.660,12.316630,2399,14,4,14,4,12.333001,6.960585,24.201662,24.201662,27.751809,26.180615,36.29834,7.059800,
2016-08-10,05:32:56,155080338384,62347,3439A,16W32,31155,08033,8384,28.90236,295.008,173.661,85.962,12.486448,2427,10,4,10,4,12.442645,6.959734,24.201628,24.201628,30.276126,28.497438,35.51391,6.611550,
2016-08-10,05:34:27,155080338394,62347,3439A,16W32,31155,08033,8394,28.73426,294.718,174.819,84.226,12.207903,2435,7,4,7,4,12.163391,7.881038,24.201659,24.201658,28.096741,26.817271,35.34582,6.611560,
2016-08-10,05:36:14,155080338424,62347,3439A,16W32,31155,08033,8424,29.93892,297.986,169.609,84.226,12.380267,2368,17,4,17,4,12.403415,7.426621,24.201643,24.201642,29.091855,27.315119,36.99871,7.059790,
2016-08-10,05:37:50,155080338414,62347,3439A,16W32,31155,08033,8414,28.87434,296.874,173.082,87.699,12.437951,2391,19,4,19,4,12.422686,7.032853,24.201615,24.201615,28.862097,27.120714,36.43841,7.564070,
2016-08-10,05:42:14,155080338443,62347,3439A,16W32,31155,08033,8443,29.63075,294.422,173.082,86.397,12.419454,2373,21,4,21,4,12.369833,7.809301,24.201620,24.201619,29.921872,28.299351,36.83062,7.199870,
2016-08-10,05:44:04,155080337994,62347,3439A,16W32,31155,08033,7994,29.63075,297.171,171.346,84.226,12.320580,2399,12,4,12,4,12.319848,7.671715,24.201544,24.201543,29.145776,27.723008,36.21429,6.583540,
2016-08-10,05:49:23,155080338014,62347,3439A,16W32,31155,08033,8014,29.37861,301.319,174.240,87.265,12.480412,2430,8,4,8,4,12.388493,5.259965,24.201650,24.201649,27.917772,25.877317,35.40185,6.023240,
2016-08-10,05:52:54,155080338031,62347,3439A,16W32,31155,08033,8031,29.65876,294.715,172.504,85.528,12.306431,2381,13,4,13,4,12.344965,5.822623,24.201620,24.201619,31.684594,29.168398,36.77459,7.115830,
2016-08-10,05:56:24,155080338043,62347,3439A,16W32,31155,08033,8043,29.07045,291.389,173.661,84.226,12.276588,2429,10,4,10,4,12.247663,5.985537,24.201626,24.201626,29.592682,27.313208,35.40185,6.331400,
2016-08-10,06:07:17,155080337936,62347,3439A,16W32,31155,08033,7936,29.71479,291.503,168.452,84.226,12.225837,2401,11,4,11,4,12.222073,7.923051,24.201569,24.201569,27.906991,26.413811,36.15826,6.443470,
2016-08-10,06:09:10,155080338091,62347,3439A,16W32,31155,08033,8091,28.67823,296.764,171.925,84.226,12.212829,2423,11,4,11,4,12.209930,6.277541,24.201584,24.201583,29.063126,26.959976,35.65399,6.975760,
2016-08-10,06:10:46,155080338102,62347,3439A,16W32,31155,08033,8102,28.87434,300.525,172.504,87.699,12.232974,2426,9,4,9,4,12.258494,5.692335,24.201676,24.201676,30.215316,27.874487,35.59796,6.723620,
2016-08-10,06:22:14,155380130326,62347,3418A,16W32,31155,38013,0326,29.12648,293.081,174.240,84.660,12.362511,2407,18,4,18,4,12.409038,6.881755,24.201537,24.201537,29.147196,27.405694,35.85009,6.723610,
2016-08-10,06:23:49,155380130336,62347,3418A,16W32,31155,38013,0336,29.40663,294.298,171.346,84.226,12.148283,2414,10,4,10,4,12.169478,6.741549,24.201584,24.201583,28.687967,26.751642,35.82208,6.415450,
