TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-24,00:00:33,153980002482,
2014-12-24,00:01:01,180780016822,62347,3470A,14W51,31180,78001,6822,25.8207,290.630,171.925,90.738,12.280962,2555,9,4,9,4,12.321986,7.456109,24.201755,24.201660,25.355783,24.152798,31.61982,5.799120,
2014-12-24,02:02:13,180780016982,62347,3470A,14W51,31180,78001,6982,24.08377,281.470,171.346,87.265,12.443826,2613,11,4,11,4,12.488159,7.665753,24.201798,24.201768,27.960444,26.390062,29.99495,5.911180,
2014-12-24,02:04:22,180780016813,62347,3470A,14W51,31180,78001,6813,25.93276,285.988,173.661,90.738,12.165926,2547,9,4,9,4,12.137134,6.974557,24.201688,24.201657,26.142854,24.728801,31.87195,5.939190,
2014-12-24,02:05:51,180780016816,62347,3470A,14W51,31180,78001,6816,25.98879,283.595,174.819,89.870,12.243975,2545,10,4,10,4,12.257228,7.712220,24.201650,24.201613,25.555006,24.554170,31.89997,5.911180,
2014-12-24,02:07:21,180780017034,62347,3470A,14W51,31180,78001,7034,26.18489,288.425,173.661,89.870,12.366956,2538,11,4,11,4,12.683058,6.305435,24.201742,24.201694,27.658305,25.943976,32.09607,5.911180,
2014-12-24,02:08:45,180780017022,62347,3470A,14W51,31180,78001,7022,25.96077,287.484,172.504,89.870,11.987735,2552,7,4,7,4,11.946311,5.724018,24.201644,24.201620,26.378944,24.641816,31.81592,5.855150,
2014-12-24,02:17:48,180780016842,62347,3470A,14W51,31180,78001,6842,23.99971,287.066,174.819,89.870,12.377669,2610,12,4,12,4,12.383770,7.300484,24.201734,24.201697,26.779908,25.303251,30.13502,6.135310,
2014-12-24,02:19:38,180780017551,62347,3470A,14W51,31180,78001,7551,24.84017,290.083,171.925,90.304,12.129760,2586,8,4,8,4,12.134341,6.380394,24.201778,24.201750,25.662145,24.171663,30.8354,5.995230,
2014-12-24,02:28:23,180780017555,62347,3470A,14W51,31180,78001,7555,23.88765,288.310,173.661,90.738,11.941031,2629,7,4,7,4,11.954240,6.619813,24.201738,24.201712,25.227761,23.800613,29.57472,5.687070,
2014-12-24,02:34:37,180780017556,62347,3470A,14W51,31180,78001,7556,22.8511,288.825,174.819,90.304,12.139357,2661,9,4,9,4,12.166101,6.812831,24.201764,24.201734,26.157527,24.666266,28.73426,5.883160,
2014-12-24,02:36:13,180780017302,62347,3470A,14W51,31180,78001,7302,24.22383,286.430,174.240,88.567,12.371259,2610,10,4,10,4,12.326582,8.125179,24.201850,24.201825,26.307174,25.182109,30.13502,5.911190,
2014-12-24,02:37:45,180780017305,62347,3470A,14W51,31180,78001,7305,25.42849,285.673,174.240,89.870,12.272198,2554,12,4,12,4,12.281109,7.746624,24.201675,24.201627,26.123146,24.788283,31.64783,6.219340,
2014-12-24,02:39:07,180780017533,62347,3470A,14W51,31180,78001,7533,26.96932,288.696,170.767,89.001,12.176275,2511,9,4,9,4,12.207598,8.297893,24.201699,24.201678,25.464570,24.502917,32.85248,5.883160,
2014-12-24,02:40:29,180780017591,62347,3470A,14W51,31180,78001,7591,26.26894,289.487,171.346,90.304,12.316909,2535,8,4,8,4,12.341039,7.001089,24.201731,24.201704,25.252778,23.876544,32.26416,5.995220,
2014-12-24,02:41:53,180780017595,62347,3470A,14W51,31180,78001,7595,26.49306,291.081,173.661,90.738,12.178677,2516,10,4,10,4,12.118426,6.804683,24.201716,24.201706,26.083617,24.851239,32.82447,6.331410,
2014-12-24,02:43:18,180780017602,62347,3470A,14W51,31180,78001,7602,26.46505,288.503,169.609,90.738,11.931695,2530,7,4,7,4,11.916045,7.445881,24.201730,24.201706,23.836652,22.727334,32.34821,5.883160,
2014-12-24,02:45:00,180780017541,62347,3470A,14W51,31180,78001,7541,26.29696,291.326,172.504,90.304,11.730743,2536,6,4,6,4,11.717676,6.076958,24.201649,24.201630,24.307474,23.087513,32.26416,5.967200,
2014-12-24,02:46:24,180780017544,62347,3470A,14W51,31180,78001,7544,26.91329,289.221,171.925,90.304,12.367717,2514,8,4,8,4,12.304802,7.361000,24.201737,24.201711,25.111175,23.981927,32.8805,5.967210,
2014-12-24,02:47:46,180780017491,62347,3470A,14W51,31180,78001,7491,26.18489,285.086,171.346,89.436,12.014211,2540,9,4,9,4,12.072709,6.814165,24.201723,24.201710,27.889992,26.226886,32.06806,5.883170,
2014-12-24,02:49:09,180780017495,62347,3470A,14W51,31180,78001,7495,27.05336,291.407,171.346,90.304,12.220236,2511,8,4,8,4,12.209693,6.949004,24.201685,24.201662,25.698937,24.573859,32.90851,5.855150,
2014-12-24,02:50:31,180780017563,62347,3470A,14W51,31180,78001,7563,26.77321,289.046,175.398,90.738,12.202470,2509,10,4,10,4,12.170951,7.954550,24.201695,24.201664,25.199841,24.278276,32.93653,6.163320,
2014-12-24,02:51:52,180780017521,62347,3470A,14W51,31180,78001,7521,26.96932,290.201,168.452,89.870,12.194314,2504,9,4,9,4,12.415121,8.059833,24.201751,24.201725,26.237871,25.032675,33.16065,6.191330,
2014-12-24,02:53:26,180780017524,62347,3470A,14W51,31180,78001,7524,26.82924,285.320,174.240,89.870,12.451819,2514,10,4,10,4,12.448658,7.959499,24.201729,24.201697,26.376285,25.007972,32.79645,5.967210,
2014-12-24,02:54:47,180780017422,62347,3470A,14W51,31180,78001,7422,26.82924,282.769,173.661,89.436,12.458048,2513,9,4,9,4,12.379740,7.347937,24.201731,24.201703,26.242689,24.911891,32.85248,6.023240,
2014-12-24,02:56:10,180780017425,62347,3470A,14W51,31180,78001,7425,26.80123,284.199,173.661,89.436,12.179653,2523,8,4,8,4,12.127463,7.258541,24.201646,24.201621,26.400463,25.052798,32.60035,5.799120,
2014-12-24,02:57:45,180780017164,62347,3470A,14W51,31180,78001,7164,26.82924,289.637,174.240,89.870,12.334435,2512,9,4,9,4,12.325726,8.321550,24.201696,24.201673,24.268191,23.448617,32.8805,6.051260,
2014-12-24,03:20:01,180780017474,62347,3470A,14W51,31180,78001,7474,22.57095,284.899,166.715,90.304,12.122552,2671,9,4,9,4,12.018381,6.332804,24.201759,24.201732,25.220282,23.823445,28.48213,5.911180,
2014-12-24,03:22:50,180780017513,62347,3470A,14W51,31180,78001,7513,27.24947,287.110,171.925,90.304,12.392547,2489,15,4,15,4,12.397705,7.696208,24.201675,24.201597,25.682317,24.600835,33.41278,6.163310,
2014-12-24,03:28:24,180780017635,62347,3470A,14W51,31180,78001,7635,26.7452,289.157,173.661,90.738,12.370023,2523,9,4,9,4,12.368243,7.146689,24.201695,24.201671,24.707925,23.490694,32.54432,5.799120,
2014-12-24,03:37:28,180780017431,62347,3470A,14W51,31180,78001,7431,25.90474,287.884,172.504,90.304,12.315369,2555,9,4,9,4,12.354154,7.000648,24.201704,24.201679,25.764400,24.526484,31.61982,5.715080,
2014-12-24,03:38:50,180780017503,62347,3470A,14W51,31180,78001,7503,26.71718,285.730,173.661,89.436,12.369539,2508,12,4,12,4,12.393997,7.131387,24.201695,24.201694,25.634519,24.390687,32.90851,6.191330,
2014-12-24,03:42:05,180780017443,62347,3470A,14W51,31180,78001,7443,26.46505,288.662,172.504,90.304,12.404799,2534,10,4,10,4,12.452520,7.594216,24.201774,24.201740,25.251390,24.252290,32.20813,5.743080,
2014-12-24,03:44:05,180780017651,62347,3470A,14W51,31180,78001,7651,25.93276,290.705,173.661,90.304,12.402966,2553,10,4,10,4,12.443819,7.995427,24.201746,24.201716,25.414424,24.240805,31.67585,5.743090,
2014-12-24,03:45:57,180780017655,62347,3470A,14W51,31180,78001,7655,25.62459,290.335,172.504,90.738,12.273780,2559,10,4,10,4,12.225757,6.916823,24.201650,24.201618,25.264496,23.933571,31.56379,5.939200,
2014-12-24,03:47:47,180780017625,62347,3470A,14W51,31180,78001,7625,26.24092,288.120,174.240,90.304,11.810283,2551,6,4,6,4,11.810614,7.285413,24.201781,24.201751,23.094136,22.161252,31.81592,5.575000,
2014-12-24,03:50:22,180780017675,62347,3470A,14W51,31180,78001,7675,26.35299,289.549,171.925,90.304,12.119609,2538,8,4,8,4,12.109768,7.320498,24.201664,24.201717,25.646449,24.415709,32.1521,5.799110,
2014-12-24,03:53:31,180780017615,62347,3470A,14W51,31180,78001,7615,24.27987,287.305,173.661,91.172,11.991242,2605,9,4,9,4,12.018851,6.304311,24.201682,24.201698,24.970872,23.651036,30.2751,5.995230,
2014-12-24,03:56:08,180780017293,62347,3470A,14W51,31180,78001,7293,25.54055,292.383,175.398,89.870,12.386326,2559,10,4,10,4,12.793712,7.170728,24.201638,24.201727,27.554672,26.145720,31.5918,6.051250,
2014-12-24,03:58:00,180780017571,62347,3470A,14W51,31180,78001,7571,25.06429,288.544,173.661,90.738,12.298728,2578,10,4,10,4,12.310596,7.758208,24.201680,24.201639,26.202673,24.915106,30.97547,5.911180,
2014-12-24,04:00:59,180780017732,62347,3470A,14W51,31180,78001,7732,25.54055,291.805,173.661,90.304,11.771670,2569,7,4,7,4,11.757373,6.322219,24.201746,24.201721,24.603977,23.415465,31.31165,5.771100,
2014-12-24,04:02:51,180780017736,62347,3470A,14W51,31180,78001,7736,26.15688,288.402,173.661,90.738,12.408986,2543,10,4,10,4,12.385197,7.691772,24.201680,24.201659,25.554695,24.342496,31.956,5.799120,
2014-12-24,04:04:39,180780017576,62347,3470A,14W51,31180,78001,7576,24.11177,289.035,175.398,91.172,12.178157,2617,8,4,8,4,12.118315,7.458845,24.201692,24.201685,23.840941,22.862383,29.99495,5.883180,
2014-12-24,04:06:43,180780017183,62347,3470A,14W51,31180,78001,7183,26.0168,289.805,174.240,90.304,12.372696,2532,13,4,13,4,12.368393,6.874844,24.201734,24.201726,25.792714,24.638044,32.29218,6.275380,
2014-12-24,04:08:35,180780017092,62347,3470A,14W51,31180,78001,7092,25.4565,287.346,171.346,89.436,12.131049,2574,8,4,8,4,12.155969,7.242375,24.201723,24.201693,26.293221,24.987279,31.11555,5.659050,
2014-12-24,04:25:35,180780017002,62347,3470A,14W51,31180,78001,7002,23.29934,282.617,171.346,89.436,12.397286,2642,10,4,10,4,12.409602,7.448492,24.201750,24.201727,27.562726,26.088315,29.21052,5.911180,
2014-12-24,04:27:28,180780017001,62347,3470A,14W51,31180,78001,7001,22.87911,284.432,172.504,88.133,12.461741,2644,13,4,13,4,12.409760,6.559517,24.201710,24.201685,26.058902,24.708392,29.12648,6.247370,
2014-12-24,04:29:15,180780017236,62347,3470A,14W51,31180,78001,7236,25.31643,286.624,175.398,89.001,12.180131,2575,10,4,10,4,12.190237,7.869749,24.201665,24.201630,25.562958,24.401670,31.08753,5.771100,
2014-12-24,04:31:29,180780016895,62347,3470A,14W51,31180,78001,6895,25.31643,284.914,174.819,89.001,12.464259,2568,12,4,12,4,12.461717,7.351210,24.201690,24.201667,25.385873,24.183162,31.25562,5.939190,
2014-12-24,04:33:25,180780016864,62347,3470A,14W51,31180,78001,6864,25.14833,293.229,171.346,93.777,12.323594,2580,8,4,8,4,12.261921,6.600569,24.201550,24.201749,25.846696,24.353247,30.97547,5.827140,
2014-12-24,04:35:16,180780017243,62347,3470A,14W51,31180,78001,7243,25.54055,286.682,174.819,89.436,12.184278,2568,9,4,9,4,12.186245,8.381904,24.201753,24.201722,25.995750,25.062010,31.31165,5.771100,
2014-12-24,04:37:02,180780017206,62347,3470A,14W51,31180,78001,7206,26.7452,288.652,173.661,89.870,12.204085,2522,9,4,9,4,12.219085,7.934591,24.201664,24.201624,24.612301,23.632570,32.54432,5.799120,
2014-12-24,04:39:43,180780016872,62347,3470A,14W51,31180,78001,6872,26.54909,283.037,173.661,90.304,12.241799,2531,9,4,9,4,12.245675,7.085701,24.201777,24.201749,25.659626,24.583013,32.34821,5.799120,
2014-12-24,04:41:33,180780016871,62347,3470A,14W51,31180,78001,6871,24.78414,289.898,174.240,90.738,12.073939,2588,9,4,9,4,12.094944,6.785877,24.201658,24.201636,24.546351,23.559773,30.8354,6.051260,
2014-12-24,04:43:51,180780016886,62347,3470A,14W51,31180,78001,6886,25.06429,284.759,171.925,89.870,12.257412,2578,10,4,10,4,12.305586,7.325550,24.201706,24.201682,25.994699,24.755495,31.05952,5.995230,
2014-12-24,04:45:50,180780017315,62347,3470A,14W51,31180,78001,7315,25.23238,283.535,171.925,90.304,12.098136,2576,9,4,9,4,12.034680,8.004808,24.201699,24.201715,24.396483,23.314549,31.11555,5.883170,
2014-12-24,04:48:25,180780017326,62347,3470A,14W51,31180,78001,7326,26.54909,289.323,175.398,90.304,12.300174,2513,13,4,13,4,12.272444,6.615847,24.201724,24.201689,26.517420,25.082281,32.74043,6.191340,
2014-12-24,04:51:28,180780017325,62347,3470A,14W51,31180,78001,7325,26.57711,289.747,170.767,89.436,12.363957,2515,12,4,12,4,12.353056,6.742820,24.201725,24.201715,27.482963,25.741776,32.74043,6.163320,
2014-12-24,04:53:31,180780017344,62347,3470A,14W51,31180,78001,7344,25.51253,285.921,173.661,90.304,12.202251,2575,7,4,7,4,12.155189,7.200883,24.201731,24.201717,24.766851,23.666412,31.08753,5.575000,
2014-12-24,04:55:24,180780017351,62347,3470A,14W51,31180,78001,7351,25.84871,283.598,170.767,89.436,12.403221,2542,13,4,13,4,12.406980,6.357827,24.201662,24.201625,26.513647,24.904650,31.92798,6.079270,
2014-12-24,04:57:37,180780017371,62347,3470A,14W51,31180,78001,7371,26.57711,284.051,174.819,89.436,12.394095,2516,14,4,14,4,12.374508,7.648108,24.201711,24.201682,26.798105,25.684502,32.68439,6.107280,
2014-12-24,05:01:20,180780017376,62347,3470A,14W51,31180,78001,7376,26.07283,287.208,174.819,89.001,12.123013,2544,9,4,9,4,12.081000,8.148973,24.201670,24.201650,24.206417,23.370199,31.92798,5.855150,
2014-12-24,05:07:09,180780017393,62347,3470A,14W51,31180,78001,7393,29.09846,288.296,175.398,89.870,12.165957,2454,6,4,6,4,13.937333,
2014-12-24,05:20:12,180780017415,62347,3470A,14W51,31180,78001,7415,26.21291,287.107,170.767,89.870,
2014-12-24,05:26:55,180780017415,62347,3470A,14W51,31180,78001,7415,26.60512,289.648,173.661,89.870,12.286212,2537,8,4,8,4,11.635220,6.660455,24.201624,24.201599,25.160945,23.970730,32.12409,5.518970,
2014-12-24,05:29:47,180780017404,62347,3470A,14W51,31180,78001,7404,23.77559,286.176,171.346,89.870,12.173890,2626,10,4,10,4,12.205855,7.649220,24.201758,24.201729,26.354205,25.353900,29.65876,5.883170,
2014-12-24,05:31:40,180780017463,62347,3470A,14W51,31180,78001,7463,25.03627,285.741,171.346,90.304,11.937644,2591,7,4,7,4,11.918694,6.915541,24.201696,24.201670,23.604537,22.602493,30.69532,5.659050,
2014-12-24,05:33:25,180780017362,62347,3470A,14W51,31180,78001,7362,25.93276,284.136,175.398,90.738,12.185133,2555,9,4,9,4,12.161139,6.795801,24.201734,24.201708,24.633666,23.533925,31.64783,5.715070,
2014-12-24,05:36:08,180780017381,62347,3470A,14W51,31180,78001,7381,25.59658,286.402,173.082,90.738,12.313250,2564,10,4,10,4,12.334790,7.559045,24.201742,24.201709,25.790470,24.790342,31.3957,5.799120,
2014-12-24,05:51:11,180780017485,62347,3470A,14W51,31180,78001,7485,25.51253,289.488,172.504,90.304,12.480453,2564,11,4,11,4,12.735691,8.467054,24.201731,24.201707,25.766109,24.830746,31.3957,5.883170,
2014-12-24,05:53:02,180780017455,62347,3470A,14W51,31180,78001,7455,25.79268,290.280,174.240,90.304,12.345789,2551,12,4,12,4,12.302460,7.258710,24.201748,24.201716,26.921182,25.599836,31.70386,5.911180,
2014-12-24,05:55:04,180780017644,62347,3470A,14W51,31180,78001,7644,25.40047,290.225,173.661,90.738,12.161293,2568,9,4,9,4,12.118528,7.323822,24.201673,24.201645,24.494181,23.391912,31.33967,5.939200,
2014-12-24,05:59:02,180780017703,62347,3470A,14W51,31180,78001,7703,25.87673,291.269,172.504,91.172,12.340280,2551,9,4,9,4,12.317108,8.216559,24.201651,24.201645,25.378128,24.453196,31.75989,5.883160,
