TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.429831,2368,12,4,12,4,12.422659,7.381398,24.201552,24.201552,29.486677,27.910025,37.02673,6.303390,
2016-07-22,00:01:06,154980208031,62347,3434A,16W30,51154,98020,8031,31.0315,293.389,172.504,79.884,12.239268,2356,9,4,9,4,12.606314,8.377317,24.201529,24.201529,28.011153,26.955420,37.47497,6.443470,
2016-07-22,00:02:59,154980208041,62347,3434A,16W30,51154,98020,8041,30.72334,289.255,170.188,82.055,12.320911,2356,13,4,13,4,12.287626,7.220458,24.201604,24.201603,29.237716,27.871203,37.44696,6.723620,
2016-07-22,00:04:41,154980208045,62347,3434A,16W30,51154,98020,8045,31.31165,290.625,171.925,83.792,12.399170,2342,13,4,13,4,12.418016,7.753129,24.201583,24.201583,29.613627,28.409739,37.75512,6.443470,
2016-07-22,00:08:42,154980208054,62347,3434A,16W30,51154,98020,8054,30.16304,290.611,170.767,83.792,12.495286,2385,14,4,14,4,12.477455,6.612797,24.201597,24.201597,29.013898,27.594285,36.46643,6.303390,
2016-07-22,00:10:19,154980208063,62347,3434A,16W30,51154,98020,8063,32.12409,291.344,173.082,83.792,12.382638,2314,12,4,12,4,12.392835,6.125999,24.201587,24.201587,27.453693,25.995512,38.53954,6.415450,
2016-07-22,00:22:50,155380126524,62347,3418A,16W30,51155,38012,6524,30.63929,289.027,170.767,82.489,12.463428,2328,24,4,24,4,12.429564,7.159798,24.201579,24.201578,33.625661,31.175461,38.06329,7.424000,
2016-07-22,00:24:41,155380126694,62347,3418A,16W30,51155,38012,6694,30.86341,291.603,174.819,81.187,12.438117,2343,17,4,17,4,12.439466,8.366036,24.201550,24.201550,34.411926,32.224329,37.75512,6.891710,
2016-07-22,00:26:28,155380126714,62347,3418A,16W30,51155,38012,6714,31.31165,291.498,174.240,80.753,12.429628,2309,22,4,22,4,12.425866,7.293777,24.201592,24.201591,30.853834,28.943755,38.59557,7.283920,
2016-07-22,00:29:42,155380126722,62347,3418A,16W30,51155,38012,6722,30.13502,289.194,171.925,82.489,12.355166,2362,17,4,17,4,12.346233,6.252021,24.201600,24.201600,32.307767,29.811318,37.25085,7.115830,
2016-07-22,00:32:24,155380126222,62347,3418A,16W30,51155,38012,6222,30.94746,291.286,174.240,82.923,12.422448,2339,18,4,18,4,12.395996,7.497169,24.201577,24.201576,37.525285,34.503211,37.83917,6.891710,
2016-07-22,00:35:36,155380126504,62347,3418A,16W30,51155,38012,6504,31.14356,290.505,174.240,79.884,12.406028,2335,19,4,19,4,12.413845,7.346975,24.201574,24.201574,31.247444,29.538843,37.86718,6.723620,
2016-07-22,00:37:25,155380126514,62347,3418A,16W30,51155,38012,6514,31.75989,288.649,171.346,81.187,11.914652,2281,27,4,27,4,11.918090,6.564447,24.201609,24.201609,31.251956,29.542815,39.31943,7.559540,
2016-07-22,00:40:33,155380126736,62347,3418A,16W30,51155,38012,6736,30.86341,284.150,174.819,83.792,12.064885,2326,27,4,27,4,12.048544,6.994528,24.201541,24.201541,31.415768,29.541560,38.00726,7.143850,
2016-07-22,00:42:26,155380126615,62347,3418A,16W30,51155,38012,6615,31.61982,289.326,171.925,79.016,12.389728,2325,17,4,17,4,12.398369,7.759267,24.201642,24.201641,33.180665,31.247924,38.20336,6.583540,
2016-07-22,00:45:24,155380126631,62347,3418A,16W30,51155,38012,6631,31.31165,288.882,173.082,83.357,12.370003,2331,18,4,18,4,12.382474,6.719406,24.201634,24.201633,33.450791,31.116150,38.20336,6.891710,
2016-07-22,00:47:27,155380126636,62347,3418A,16W30,51155,38012,6636,31.56379,293.240,175.398,81.621,12.196930,2297,27,4,27,4,12.235393,6.686099,24.201608,24.201608,34.691859,31.929343,38.84771,7.283920,
2016-07-22,00:49:21,155380126646,62347,3418A,16W30,51155,38012,6646,30.66731,292.470,174.240,83.357,12.340259,2346,18,4,18,4,12.988209,6.974226,24.201568,24.201567,32.182999,29.982396,37.61505,6.947740,
2016-07-22,00:51:03,155380126661,62347,3418A,16W30,51155,38012,6661,31.28364,287.723,174.240,80.753,12.432053,2318,20,4,20,4,12.433814,7.112551,24.201627,24.201626,30.370296,28.513655,38.39947,7.115830,
2016-07-22,00:52:52,155380126666,62347,3418A,16W30,51155,38012,6666,31.61982,288.297,169.609,79.884,12.369058,2297,27,4,27,4,12.363245,7.124770,24.201620,24.201619,33.161880,31.361078,38.87572,7.255900,
2016-07-22,00:54:37,155380126676,62347,3418A,16W30,51155,38012,6676,31.5918,289.108,173.082,82.055,12.457863,2307,20,4,20,4,12.461376,6.723619,24.201621,24.201621,32.388770,30.056681,38.73565,7.143850,
2016-07-22,00:56:16,155380126685,62347,3418A,16W30,51155,38012,6685,31.75989,291.380,171.925,80.318,12.449705,2303,20,4,20,4,12.947009,7.738468,24.201625,24.201625,31.956997,28.865004,38.79168,7.031790,
2016-07-22,00:58:36,155300000484,62347,3418A,16W30,51155,30000,0484,30.61128,292.262,174.819,82.055,12.482789,2337,23,4,23,4,12.465563,7.414593,24.201503,24.201503,28.904630,27.269481,37.83917,7.227890,
2016-07-22,01:00:46,155300000704,62347,3418A,16W30,51155,30000,0704,30.69532,295.362,170.767,82.489,12.379907,2372,11,4,11,4,12.335438,7.470028,24.201581,24.201580,28.122030,27.003129,36.88665,6.191330,
2016-07-22,01:02:37,155300000493,62347,3418A,16W30,51155,30000,0493,31.28364,290.276,174.819,83.792,12.309448,2352,10,4,10,4,12.285938,8.811665,24.201500,24.201500,27.016260,25.984468,37.531,6.247360,
2016-07-22,01:16:08,155300000503,62347,3418A,16W30,51155,30000,0503,27.97786,294.704,175.398,80.753,12.131975,2479,8,4,8,4,12.101232,8.597248,24.201578,24.201578,26.841890,25.624230,34.02912,6.051260,
2016-07-22,01:20:10,155300000523,62347,3418A,16W30,51155,30000,0523,30.66731,290.898,174.240,82.923,12.436831,2356,19,4,19,4,12.388729,8.023593,24.201488,24.201487,29.626761,28.106091,37.25085,6.583540,
2016-07-22,01:21:51,155300000553,62347,3418A,16W30,51155,30000,0553,30.89143,289.544,174.819,83.357,12.397344,2364,10,4,10,4,12.378828,7.348475,24.201589,24.201589,27.997250,26.646671,37.16681,6.275380,
2016-07-22,01:24:36,155300000533,62347,3418A,16W30,51155,30000,0533,30.02296,293.083,172.504,82.489,12.348376,2377,12,4,12,4,12.365200,8.436040,24.201564,24.201563,29.562433,28.204580,36.88665,6.863690,
2016-07-22,01:26:51,155300000536,62347,3418A,16W30,51155,30000,0536,31.00349,290.043,174.240,79.450,12.334323,2368,11,4,11,4,12.323463,8.646098,24.201540,24.201540,27.625986,26.300961,36.9707,5.967210,
2016-07-22,01:32:12,155300000576,62347,3418A,16W30,51155,30000,0576,30.30311,292.892,170.188,83.792,12.346778,2387,11,4,11,4,12.352475,7.884805,24.201557,24.201556,28.413708,26.920863,36.52246,6.219350,
2016-07-22,01:48:10,155300000516,62347,3418A,16W30,51155,30000,0516,28.87434,294.128,174.819,79.884,12.049985,2429,8,4,8,4,12.062977,7.776615,24.201535,24.201535,27.187527,25.669785,35.54193,6.667590,
2016-07-22,01:52:39,155300000593,62347,3418A,16W30,51155,30000,0593,30.35914,291.073,174.240,82.055,12.022605,2382,8,4,8,4,12.006782,6.425569,24.201633,24.201632,27.093139,25.253420,36.77459,6.415450,
2016-07-22,01:54:21,155300000623,62347,3418A,16W30,51155,30000,0623,31.19959,291.429,174.819,82.055,12.419768,2343,12,4,12,4,12.401367,8.105401,24.201578,24.201578,27.345389,25.878390,37.78314,6.583550,
2016-07-22,01:56:21,155300000603,62347,3418A,16W30,51155,30000,0603,30.33113,292.394,173.661,80.753,12.399069,2366,14,4,14,4,12.435528,6.361588,24.201571,24.201571,28.031231,26.186472,37.11077,6.779640,
