TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-09,00:01:17,171680138316,62347,34BAA,16W32,21171,68013,8316,28.48213,263.391,173.661,83.792,11.959862,2457,7,4,7,4,11.985372,6.522000,24.201412,24.201412,27.817554,25.974905,34.53339,6.051260,
2016-08-09,00:02:48,171680138335,62347,34BAA,16W32,21171,68013,8335,28.34205,264.786,174.240,82.923,12.065598,2460,8,4,8,4,12.066079,7.532238,24.201412,24.201412,26.704835,25.352484,34.53339,6.191340,
2016-08-09,00:04:18,171680138345,62347,34BAA,16W32,21171,68013,8345,27.97786,264.275,172.504,83.792,11.975936,2470,7,4,7,4,11.936712,6.280674,24.201523,24.201522,26.500892,25.112278,34.25324,6.275380,
2016-08-09,00:07:22,171680138352,62347,34BAA,16W32,21171,68013,8352,27.69771,263.600,174.240,83.792,12.268781,2488,11,4,11,4,12.543621,5.946478,24.201513,24.201513,27.690062,25.789723,33.60889,5.911180,
2016-08-09,00:09:45,171680138361,62347,34BAA,16W32,21171,68013,8361,28.14595,263.041,171.925,84.226,12.188421,2472,6,4,6,4,12.152328,7.249384,24.201464,24.201464,27.029537,25.575198,34.08515,5.939200,
2016-08-09,00:11:22,171680138243,62347,34BAA,16W32,21171,68013,8243,27.38954,264.655,171.346,82.923,12.377939,2503,9,4,9,4,12.397381,6.511745,24.201462,24.201462,27.698016,25.939440,33.21668,5.827140,
2016-08-09,00:14:36,171680138376,62347,34BAA,16W32,21171,68013,8376,28.08992,261.133,170.188,83.357,11.781244,2479,7,4,7,4,11.762591,5.921916,24.201436,24.201435,27.326403,25.750917,33.97309,5.883170,
2016-08-09,00:18:25,171680138394,62347,34BAA,16W32,21171,68013,8394,27.66969,265.544,174.240,83.792,12.427674,2494,10,4,10,4,12.420321,7.471048,24.201444,24.201443,27.137066,25.702899,33.49683,5.827140,
2016-08-09,00:21:39,171680138404,62347,34BAA,16W32,21171,68013,8404,28.11793,264.514,171.346,80.753,12.354278,2459,9,4,9,4,12.351707,7.445998,24.201342,24.201342,27.643511,26.008222,34.53339,6.415460,
2016-08-09,00:24:28,171680138413,62347,34BAA,16W32,21171,68013,8413,28.53816,260.323,172.504,84.226,12.160851,2457,9,4,9,4,12.181905,6.065917,24.201441,24.201441,26.371892,24.852031,34.50537,5.967210,
2016-08-09,00:26:08,171680138423,62347,34BAA,16W32,21171,68013,8423,28.28602,260.666,171.925,83.792,12.081159,2462,8,4,8,4,12.078043,7.893767,24.201339,24.201338,26.076197,24.566739,34.44934,6.163320,
2016-08-09,00:43:18,171680138434,62347,34BAA,16W32,21171,68013,8434,26.82924,261.530,173.661,83.792,12.256951,2498,10,4,10,4,12.245613,6.997925,24.201479,24.201479,27.585724,25.989571,33.49683,6.667590,
2016-08-09,00:47:14,171680137535,62347,34BAA,16W32,21171,68013,7535,27.89381,261.795,173.661,83.792,12.469380,2467,10,4,10,4,12.428756,6.740438,24.201369,24.201369,28.557892,26.819599,34.25324,6.359430,
2016-08-09,00:48:52,171680137514,62347,34BAA,16W32,21171,68013,7514,28.76228,258.039,173.661,83.792,12.266872,2449,8,4,8,4,12.269009,6.387150,24.201519,24.201518,27.354225,25.504328,34.75751,5.995230,
2016-08-09,00:50:31,171680137524,62347,34BAA,16W32,21171,68013,7524,28.59419,263.335,173.082,83.792,12.161796,2442,9,4,9,4,12.180875,5.298856,24.201460,24.201460,27.228109,25.433558,35.00964,6.415450,
2016-08-09,00:52:02,171680138444,62347,34BAA,16W32,21171,68013,8444,28.84632,264.755,169.609,83.792,12.411382,2433,10,4,10,4,12.444193,6.058288,24.201457,24.201457,27.390322,25.715720,35.23376,6.387440,
2016-08-09,00:54:42,171680138446,62347,34BAA,16W32,21171,68013,8446,28.11793,263.813,173.082,84.226,12.211350,2476,7,4,7,4,12.195948,6.739470,24.201508,24.201508,28.410259,26.971572,33.97309,5.855160,
2016-08-09,00:56:13,171680138464,62347,34BAA,16W32,21171,68013,8464,28.45411,262.222,174.240,83.792,12.151815,2453,10,4,10,4,12.146639,6.571895,24.201360,24.201360,26.757109,25.148418,34.58942,6.135310,
2016-08-09,00:57:47,171680138473,62347,34BAA,16W32,21171,68013,8473,28.14595,263.019,171.925,85.094,12.087643,2470,7,4,7,4,12.085104,4.309672,24.201391,24.201391,27.622651,25.633894,34.16919,6.023240,
2016-08-09,00:59:30,171680138484,62347,34BAA,16W32,21171,68013,8484,28.53816,260.502,172.504,80.753,12.290281,2444,7,4,7,4,12.295511,7.829072,24.201420,24.201420,28.998652,27.486517,34.95361,6.415450,
2016-08-09,01:01:01,171680138493,62347,34BAA,16W32,21171,68013,8493,27.78175,261.643,173.661,82.489,12.472161,2480,8,4,8,4,12.450270,7.277829,24.201491,24.201491,26.801821,25.454443,34.0011,6.219350,
2016-08-09,01:02:55,171680144523,62347,34BAA,16W32,21171,68014,4523,28.31404,266.537,174.240,84.226,12.061047,2461,8,4,8,4,12.047897,5.445874,24.201449,24.201448,26.994294,25.123816,34.47736,6.163320,
2016-08-09,01:04:59,171680144533,62347,34BAA,16W32,21171,68014,4533,28.0619,266.648,174.240,83.792,12.263362,2463,9,4,9,4,12.249827,5.251027,24.201508,24.201508,26.196255,24.483410,34.47736,6.415460,
2016-08-09,01:06:39,171680144543,62347,34BAA,16W32,21171,68014,4543,28.34205,265.363,171.346,82.055,11.866276,2448,7,4,7,4,11.872813,5.283432,24.201519,24.201519,27.538480,25.638872,34.9256,6.583550,
2016-08-09,01:08:12,171680144093,62347,34BAA,16W32,21171,68014,4093,27.66969,264.666,174.240,80.753,11.815847,2472,6,4,6,4,11.839510,6.900446,24.201415,24.201415,27.203463,25.540297,34.16919,6.499500,
2016-08-09,01:11:09,171680144553,62347,34BAA,16W32,21171,68014,4553,27.61366,260.149,172.504,83.357,12.171909,2498,8,4,8,4,12.209510,5.424351,24.201512,24.201511,26.923493,24.966146,33.38477,5.771110,
2016-08-09,01:15:09,171680144113,62347,34BAA,16W32,21171,68014,4113,28.08992,264.461,174.819,80.753,12.334444,2475,6,4,6,4,12.282588,7.418725,24.201498,24.201498,28.636034,27.072351,33.94507,5.855150,
2016-08-09,01:25:27,171680144083,62347,34BAA,16W32,21171,68014,4083,26.68917,266.074,173.082,83.357,12.183266,2503,7,4,7,4,12.170282,6.419190,24.201490,24.201489,28.675134,26.749617,33.35675,6.667580,
2016-08-09,01:27:14,171680144483,62347,34BAA,16W32,21171,68014,4483,28.11793,263.467,171.925,82.489,11.968529,2462,6,4,6,4,11.992934,4.422892,24.201505,24.201504,29.098291,26.619340,34.42133,6.303400,
2016-08-09,01:28:55,171680144463,62347,34BAA,16W32,21171,68014,4463,27.5016,263.366,172.504,83.357,12.391157,2488,9,4,9,4,12.364950,3.908471,24.201534,24.201533,28.443830,25.639775,33.72095,6.219350,
2016-08-09,01:36:42,171680144565,62347,34BAA,16W32,21171,68014,4565,26.49306,265.589,173.661,82.055,12.426487,2513,8,4,8,4,12.398868,6.733934,24.201390,24.201389,27.730979,25.956075,33.10462,6.611560,
2016-08-09,01:38:13,171680144593,62347,34BAA,16W32,21171,68014,4593,28.39808,264.171,171.346,82.923,11.909225,2456,7,4,7,4,11.881969,5.570806,24.201416,24.201415,26.753582,25.078735,34.5614,6.163320,
2016-08-09,01:39:44,171680144603,62347,34BAA,16W32,21171,68014,4603,28.20198,262.556,173.082,83.792,12.342511,2469,8,4,8,4,12.336603,6.128944,24.201496,24.201495,27.756952,25.864992,34.28125,6.079270,
