TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,175.398,83.792,12.345707,2464,8,4,8,4,12.301979,8.560090,24.201623,24.201623,26.393047,26.552712,34.3653,6.191340,
2015-08-21,00:01:23,154980039962,62347,3434A,15W34,51154,98003,9962,27.92183,288.699,172.504,79.884,12.450449,2482,7,4,7,4,12.505208,9.661264,24.201691,24.201690,27.467127,26.438996,33.69294,5.771110,
2015-08-21,00:03:50,154980039953,62347,3434A,15W34,51154,98003,9953,27.83778,284.316,174.819,84.226,12.177242,2469,10,4,10,4,12.169458,9.086399,24.201681,24.201680,29.794536,28.221586,34.08515,6.247370,
2015-08-21,00:05:34,154980040002,62347,3434A,15W34,51154,98004,0002,27.52962,289.077,170.767,82.055,12.326243,2479,7,4,7,4,12.333427,9.012197,24.201707,24.201707,27.682418,26.491399,33.97309,6.443470,
2015-08-21,00:11:44,155380041895,62347,3418A,15W34,51155,38004,1895,27.52962,290.299,172.504,83.357,12.227400,2491,5,4,5,4,12.546846,8.322787,24.201757,24.201756,27.467166,26.354012,33.58088,6.051260,
2015-08-21,00:15:31,155380041886,62347,3418A,15W34,51155,38004,1886,27.08138,289.633,174.819,84.226,11.945076,2508,5,4,5,4,12.570101,7.077330,24.201596,24.201595,30.239122,28.229677,33.16065,6.079270,
2015-08-21,00:17:00,155380041806,62347,3418A,15W34,51155,38004,1806,27.66969,290.500,174.819,83.792,12.272487,2474,9,4,9,4,12.269963,8.284760,24.201713,24.201713,28.605843,27.215220,34.05713,6.387440,
2015-08-21,00:20:22,155380041686,62347,3418A,15W34,51155,38004,1686,27.38954,292.351,175.398,83.792,12.169316,2495,8,4,8,4,12.197152,8.029111,24.201691,24.201691,26.742254,25.456617,33.35675,5.967210,
2015-08-21,00:21:54,155380041775,62347,3418A,15W34,51155,38004,1775,28.20198,286.072,174.240,83.792,12.425072,2457,8,4,8,4,12.415053,8.317832,24.201676,24.201675,28.011554,26.723051,34.53339,6.331410,
2015-08-21,00:23:24,155380041854,62347,3418A,15W34,51155,38004,1854,27.80977,289.437,169.609,83.792,11.783511,2476,6,4,6,4,11.752284,7.580400,24.201683,24.201682,26.167085,24.923406,34.0011,6.191330,
2015-08-21,00:24:54,155380041924,62347,3418A,15W34,51155,38004,1924,27.80977,293.776,169.609,83.792,12.076624,2477,6,4,6,4,12.035072,7.688877,24.201691,24.201690,27.558022,26.148512,33.97309,6.163320,
