TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-17,15:36:12,
2014-12-17,15:44:24,154580012504,62347,3418A,14W50,31154,58001,2504,25.51253,286.227,171.925,89.436,12.460251,2562,10,4,10,4,12.437462,7.360824,24.201708,24.201580,25.566450,24.273713,31.42371,5.911180,
2014-12-17,15:46:12,154580012532,62347,3418A,14W50,31154,58001,2532,27.55763,287.452,173.661,89.001,12.084791,2493,9,4,9,4,12.063148,7.392252,24.201671,24.201647,24.629163,23.518019,33.35675,5.799120,
2014-12-17,15:50:15,154580012536,62347,3418A,14W50,31154,58001,2536,25.65261,286.159,171.925,87.265,12.178824,2559,9,4,9,4,12.168700,6.783739,24.201652,24.201623,27.009175,25.954039,31.50776,5.855150,
2014-12-17,15:52:21,154580012015,62347,3418A,14W50,31154,58001,2015,26.60512,282.814,174.240,85.094,12.277790,2526,9,4,9,4,12.280204,7.946698,24.201648,24.201618,26.538583,25.021867,32.43225,5.827130,
2014-12-17,15:53:45,154580012554,62347,3418A,14W50,31154,58001,2554,27.13741,284.131,395.369,
2014-12-17,15:54:33,154580012556,62347,3418A,14W50,31154,58001,2556,27.13741,283.318,175.398,88.567,12.172684,2501,9,4,9,4,12.153131,5.888644,24.201577,24.201693,27.152339,25.367779,33.18866,6.051250,
2014-12-17,16:49:21,154580012424,62347,3418A,14W50,31154,58001,2424,22.73904,285.608,173.661,89.001,12.132448,2665,8,4,8,4,12.160884,7.639893,24.201643,24.201619,24.646698,23.429755,28.6222,5.883160,
2014-12-17,16:52:00,154580012563,62347,3418A,14W50,31154,58001,2563,26.35299,282.640,171.346,87.699,12.244299,2530,9,4,9,4,12.243229,6.599968,24.201613,24.201584,26.407912,24.734458,32.34821,5.995220,
2014-12-17,17:31:52,154580012571,62347,3418A,14W50,31154,58001,2571,22.37451,282.394,172.504,86.831,12.432071,2682,8,4,8,4,12.546968,6.888546,24.201642,24.201612,27.168374,25.409233,28.08992,5.715410,
2014-12-17,17:38:34,154580012574,62347,3418A,14W50,31154,58001,2574,22.96316,283.140,
2014-12-17,21:43:13,
2014-12-17,23:15:53,154580013085,62347,3418A,14W50,31154,58001,3085,23.49545,281.551,173.082,87.265,12.316469,2647,7,4,7,4,12.345527,8.310740,24.201712,24.201683,25.294894,24.177788,29.07045,5.575000,
