TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-04,00:11:50,155380105704,62347,3418A,16W18,31155,38010,5704,22.68301,288.933,172.504,84.226,12.458581,2667,9,4,9,4,12.438059,8.317381,24.201906,24.201905,26.138134,24.790517,28.73426,6.051250,
2016-05-04,00:14:10,155380105734,62347,3418A,16W18,31155,38010,5734,28.39808,293.175,171.346,83.792,12.451134,2465,9,4,9,4,12.397094,8.814978,24.201742,24.201741,27.785087,26.200952,34.3653,5.967220,
2016-05-04,00:16:06,155380105534,62347,3418A,16W18,31155,38010,5534,25.79268,293.807,174.240,84.226,12.323879,2547,7,4,7,4,12.330955,8.028229,24.201741,24.201740,26.851688,25.309601,32.18012,6.387440,
2016-05-04,00:17:43,155380105413,62347,3418A,16W18,31155,38010,5413,27.13741,293.298,173.661,84.660,12.457060,2460,13,4,13,4,12.459188,8.625175,24.201752,24.201751,-1.000000,
2016-05-04,04:06:59,155380105533,62347,3418A,16W18,31155,38010,5533,22.43087,294.508,173.082,84.660,12.314388,2673,9,4,9,4,12.317181,7.354242,24.201791,24.201790,27.451522,25.938418,33.16065,10.729780,
2016-05-04,04:09:22,155380105712,62347,3418A,16W18,31155,38010,5712,21.84256,299.097,173.661,84.660,12.303615,2698,9,4,9,4,12.296968,7.697279,24.201761,24.201760,26.624122,25.077380,27.89381,6.051250,
2016-05-04,04:10:56,155380105716,62347,3418A,16W18,31155,38010,5716,22.54293,293.485,174.819,84.226,12.211965,2674,9,4,9,4,12.210561,7.359923,24.201802,24.201801,25.931874,24.439546,28.56617,6.023240,
2016-05-04,04:18:07,155280085634,62347,3425A,16W18,31155,28008,5634,26.40902,274.707,173.082,83.357,12.398262,2536,7,4,7,4,12.413788,8.306819,24.201409,24.201408,27.006076,25.687178,32.32019,5.911170,
2016-05-04,04:19:54,155280085712,62347,3425A,16W18,31155,28008,5712,26.29696,272.254,171.925,83.792,12.355794,2525,15,4,15,4,12.374791,7.933392,24.201373,24.201373,27.324850,25.723503,32.5163,6.219340,
2016-05-04,04:21:50,155280085642,62347,3425A,16W18,31155,28008,5642,26.12886,271.118,173.082,84.226,12.311357,2535,13,4,13,4,12.334074,8.628737,24.201159,24.201159,27.285398,25.786455,32.29218,6.163320,
2016-05-04,04:24:04,155280085662,62347,3425A,16W18,31155,28008,5662,26.26894,273.346,173.661,82.923,12.420283,2524,12,4,12,4,12.383261,7.966351,24.201319,24.201319,27.685545,26.292030,32.68439,6.415450,
2016-05-04,04:50:55,155280085663,62347,3425A,16W18,31155,28008,5663,22.82309,272.699,172.504,84.226,12.396277,2653,13,4,13,4,12.368202,8.106976,24.201324,24.201324,26.238864,25.032389,29.04243,6.219340,
