TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-28,00:00:01,155080170601,62347,3435A,16W05,41155,08017,0601,27.55763,291.642,172.504,82.489,12.294291,2475,10,4,10,4,12.295087,6.913552,24.201643,24.201643,28.487012,26.749701,33.88904,6.331410,
2016-01-28,00:01:36,155080170591,62347,3435A,16W05,41155,08017,0591,26.7452,289.893,173.082,81.621,12.175099,2499,7,4,7,4,12.111961,8.139389,24.201648,24.201648,27.349621,25.913280,33.4408,6.695600,
2016-01-28,00:03:16,155080170461,62347,3435A,16W05,41155,08017,0461,26.29696,292.706,174.240,84.226,12.440458,2502,11,4,11,4,12.460916,8.959988,24.201654,24.201654,26.162591,24.734552,33.24469,6.947730,
2016-01-28,00:04:50,155080170466,62347,3435A,16W05,41155,08017,0466,26.9413,294.513,170.767,83.792,12.278196,2494,7,4,7,4,12.303972,8.012265,24.201657,24.201656,26.603437,24.918093,33.52485,6.583550,
2016-01-28,00:06:45,155080171081,62347,3435A,16W05,41155,08017,1081,26.57711,290.760,171.925,83.792,12.334943,2486,14,4,14,4,12.322616,6.738281,24.201666,24.201666,29.389643,27.299928,33.66492,7.087810,
2016-01-28,00:08:25,155080170841,62347,3435A,16W05,41155,08017,0841,26.43703,288.657,171.925,84.226,11.944997,2513,7,4,7,4,11.944364,6.835843,24.201657,24.201657,26.691210,25.074203,32.99256,6.555530,
2016-01-28,00:10:24,155080170951,62347,3435A,16W05,41155,08017,0951,26.99733,290.767,175.398,82.489,12.344744,2488,10,4,10,4,12.324583,8.399776,24.201692,24.201692,26.878595,25.425175,33.66492,6.667590,
2016-01-28,00:12:15,155080170576,62347,3435A,16W05,41155,08017,0576,22.23477,292.506,174.819,81.621,12.262744,2661,12,4,12,4,12.266512,6.365712,24.202037,24.202036,28.620623,26.409360,28.79029,6.555520,
2016-01-28,00:14:04,155080171105,62347,3435A,16W05,41155,08017,1105,27.24947,287.818,174.240,84.226,12.335171,2483,12,4,12,4,12.309408,6.529886,24.201729,24.201729,29.247377,27.100327,33.66492,6.415450,
2016-01-28,00:15:58,155080170936,62347,3435A,16W05,41155,08017,0936,26.63314,289.586,173.661,81.187,12.177080,2500,8,4,8,4,12.178350,7.873040,24.201640,24.201639,27.244238,25.652147,33.32874,6.695600,
