TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-27,00:04:26,180980055035,62347,34ACA,16W17,31180,98005,5035,25.37246,276.034,169.030,84.226,11.989336,2578,7,4,7,4,11.954994,8.459468,24.201218,24.201218,29.234160,27.755704,31.22761,5.855150,
2016-04-27,00:07:16,180980055031,62347,3487A,16W17,31180,98005,5031,23.71957,271.155,174.819,84.660,12.409413,2645,8,4,8,4,12.360641,9.175842,24.201325,24.201325,28.308144,27.043408,29.29457,5.575000,
2016-04-27,00:08:45,180980055502,62347,3487A,16W17,31180,98005,5502,26.0168,273.223,168.452,84.226,12.381301,2552,10,4,10,4,12.338250,7.923945,24.201382,24.201382,27.107874,25.904357,31.92798,5.911180,
2016-04-27,00:10:14,180980055471,62347,3487A,16W17,31180,98005,5471,27.13741,270.972,172.504,84.660,12.265890,2520,9,4,9,4,12.287403,6.759456,24.201375,24.201375,27.543507,25.940392,32.74043,5.603020,
2016-04-27,00:11:30,180980055476,62347,3487A,16W17,31180,98005,5476,26.96932,273.187,171.346,84.226,12.206729,2509,11,4,11,4,12.209428,6.069936,24.201316,24.201316,27.339044,25.956573,33.0766,6.107280,
2016-04-27,00:15:35,180980055486,62347,34ACA,16W17,31180,98005,5486,26.7452,271.465,171.925,84.226,12.472612,2533,8,4,8,4,12.496903,8.129320,24.201516,24.201516,26.752662,25.308963,32.40424,5.659040,
2016-04-27,00:19:52,180980055534,62347,3487A,16W17,31180,98005,5534,26.40902,275.250,174.819,84.226,12.260572,2539,10,4,10,4,12.294714,8.335282,24.201342,24.201342,28.556710,27.227867,32.29218,5.883160,
2016-04-27,00:21:21,180980055541,62347,3487A,16W17,31180,98005,5541,27.22145,275.030,171.346,84.226,12.479998,2506,12,4,12,4,12.426744,7.800166,24.201371,24.201371,28.337070,26.776067,33.0766,5.855150,
2016-04-27,00:22:52,180980055532,62347,3487A,16W17,31180,98005,5532,26.96932,275.746,174.819,84.226,12.391043,2517,10,4,10,4,12.360368,8.709752,24.201378,24.201377,28.165983,26.747149,32.85248,5.883160,
2016-04-27,00:24:21,180980055545,62347,3487A,16W17,31180,98005,5545,26.54909,268.671,171.346,84.226,12.079607,2539,9,4,9,4,12.042990,7.655080,24.201397,24.201395,27.112712,25.726418,32.18012,5.631030,
2016-04-27,00:25:50,180980055594,62347,3487A,16W17,31180,98005,5594,27.19344,273.586,174.240,84.660,12.180419,2514,10,4,10,4,12.175344,7.383811,24.201337,24.201338,27.140576,25.755840,32.96454,5.771100,
2016-04-27,00:27:19,180980055526,62347,3487A,16W17,31180,98005,5526,26.10085,276.172,170.767,85.528,11.713734,2545,6,4,6,4,11.710793,8.334993,24.201444,24.201444,27.189445,26.051646,32.09607,5.995220,
2016-04-27,00:28:48,180980055611,62347,3487A,16W17,31180,98005,5611,26.18489,269.683,174.819,83.792,12.245828,2552,7,4,7,4,12.231007,8.132660,24.201492,24.201491,27.031176,25.828455,31.84394,5.659050,
2016-04-27,00:30:17,180980055563,62347,3487A,16W17,31180,98005,5563,26.60512,273.042,175.398,84.226,12.410886,2537,7,4,7,4,12.435086,7.731708,24.201350,24.201350,25.905588,24.722787,32.34821,5.743090,
2016-04-27,00:55:05,180980055556,62347,3487A,16W17,31180,98005,5556,26.24092,270.727,173.082,84.226,12.442354,2541,11,4,11,4,12.371482,7.216518,24.201426,24.201426,27.105177,26.015741,32.12409,5.883170,
2016-04-27,00:58:41,180980055576,62347,3487A,16W17,31180,98005,5576,27.64168,272.818,173.661,84.226,12.042079,2502,9,4,9,4,12.085594,7.381375,24.201365,24.201365,25.199558,23.994952,33.24469,5.603010,
2016-04-27,01:19:04,180980055834,62347,3487A,16W17,31180,98005,5834,25.48452,275.695,170.767,84.226,12.404781,2547,12,4,12,4,12.365401,8.257074,24.201413,24.201413,27.737518,26.647664,32.1521,6.667580,
2016-04-27,01:20:36,180980056195,62347,3487A,16W17,31180,98005,6195,26.85726,272.279,175.398,84.226,12.377883,2512,9,4,9,4,12.414457,7.408714,24.201799,24.201798,28.124846,26.564516,33.0766,6.219340,
2016-04-27,01:22:22,180980056185,62347,3487A,16W17,31180,98005,6185,26.04482,272.553,171.346,84.660,12.461694,2534,12,4,12,4,12.447766,7.188635,24.201743,24.201745,28.279354,26.666011,32.43225,6.387430,
2016-04-27,01:24:24,180980056162,62347,3487A,16W17,31180,98005,6162,33.04859,272.264,173.661,84.226,12.443108,2343,19,4,19,4,12.416930,6.946079,24.202084,24.202080,27.894465,26.607174,37.83917,4.790580,
2016-04-27,01:26:51,180980056156,62347,3487A,16W17,31180,98005,6156,27.08138,273.515,169.030,84.660,12.369046,2505,11,4,11,4,12.370343,6.830809,24.201800,24.201800,28.728054,27.408678,33.18866,6.107280,
2016-04-27,01:29:04,180980056206,62347,3487A,16W17,31180,98005,6206,26.71718,274.083,173.082,84.660,12.243563,2511,12,4,12,4,12.227869,7.504761,24.201887,24.201892,27.327497,26.044518,33.0766,6.359420,
2016-04-27,01:30:39,180980056216,62347,3487A,16W17,31180,98005,6216,26.96932,270.826,173.661,84.226,12.408764,2492,14,4,14,4,12.364932,7.015905,24.201772,24.201771,29.433865,27.719089,33.58088,6.611560,
2016-04-27,01:31:34,180980056223,62347,3487A,16W17,31180,98005,6223,26.40902,270.148,175.398,84.226,12.412399,2531,9,4,9,4,12.436766,8.217087,24.201790,24.201787,27.537795,26.053086,32.5163,6.107280,
2016-04-27,01:33:10,180980056233,62347,3487A,16W17,31180,98005,6233,26.80123,274.157,171.925,84.226,12.194338,2510,10,4,10,4,12.168984,7.070352,24.201813,24.201812,26.902014,25.628541,33.10462,6.303390,
2016-04-27,01:34:43,180980056236,62347,3487A,16W17,31180,98005,6236,27.05336,269.673,169.609,84.226,12.278613,2510,12,4,12,4,12.251442,7.345166,24.201669,24.201666,29.001115,27.718466,33.04859,5.995230,
2016-04-27,01:36:17,180980056146,62347,3487A,16W17,31180,98005,6146,26.66115,274.584,174.819,84.660,12.292789,2516,10,4,10,4,12.313251,6.421102,24.201839,24.201840,28.541366,27.008422,32.99256,6.331410,
2016-04-27,01:38:25,180980056256,62347,3487A,16W17,31180,98005,6256,26.21291,273.056,173.661,84.226,12.314521,2522,12,4,12,4,12.765661,7.555780,24.201849,24.201847,29.672693,28.062250,32.85248,6.639570,
2016-04-27,01:40:38,180980056266,62347,3487A,16W17,31180,98005,6266,27.5016,271.893,173.661,84.226,12.479939,2472,17,4,17,4,12.474567,6.697960,24.201770,24.201769,29.674505,27.957329,34.08515,6.583550,
2016-04-27,01:42:04,180980056273,62347,3487A,16W17,31180,98005,6273,27.47359,274.249,174.819,84.660,12.102440,2506,8,4,8,4,12.107281,7.261385,24.201792,24.201791,26.443866,25.187645,33.21668,5.743090,
2016-04-27,01:43:41,180980056293,62347,3487A,16W17,31180,98005,6293,26.85726,273.853,169.609,84.226,12.224742,2505,11,4,11,4,12.226255,6.414581,24.201803,24.201802,29.213916,27.795000,33.21668,6.359420,
2016-04-27,01:48:19,180980056281,62347,3487A,16W17,31180,98005,6281,26.43703,269.708,174.240,84.660,12.300675,2547,11,4,11,4,12.274060,7.693343,24.201729,24.201728,27.905607,26.691439,31.956,5.518970,
2016-04-27,01:49:53,180980056301,62347,3487A,16W17,31180,98005,6301,27.16542,274.494,174.240,85.528,11.784124,2499,6,4,6,4,11.805870,6.366239,24.201897,24.201898,26.997769,25.518956,33.4408,6.275380,
2016-04-27,01:51:29,180980056311,62347,3487A,16W17,31180,98005,6311,26.91329,278.794,170.767,84.660,12.202130,2502,11,4,11,4,12.219994,6.758888,24.201936,24.201940,28.020248,26.339285,33.35675,6.443460,
