TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.409905,2496,18,4,18,4,12.394130,6.331873,24.201215,24.201216,29.434076,27.595648,33.27271,6.723620,
2015-06-10,00:03:28,155180017835,62347,3424A,15W24,31155,18001,7835,26.77321,271.858,173.082,89.870,12.369202,2510,11,4,11,4,12.308672,6.514540,24.201172,24.201172,31.679180,29.481368,32.8805,6.107290,
2015-06-10,00:05:03,155180017813,62347,3424A,15W24,31155,18001,7813,27.13741,264.481,174.240,86.831,12.385776,2506,8,4,8,4,12.390494,8.646868,24.201261,24.201261,27.705593,26.401518,32.99256,5.855150,
2015-06-10,00:07:38,155180017855,62347,3424A,15W24,31155,18001,7855,26.9413,270.278,172.504,86.831,12.495230,2500,11,4,11,4,12.484120,9.066586,24.201191,24.201191,29.174840,28.230365,33.18866,6.247360,
2015-06-10,00:13:01,155180017821,62347,3424A,15W24,31155,18001,7821,26.46505,269.472,173.661,89.870,12.265478,2512,8,4,8,4,12.281291,5.983439,24.201547,24.201547,30.288077,28.049831,32.93653,6.471480,
2015-06-10,00:14:37,155180017826,62347,3424A,15W24,31155,18001,7826,27.52962,267.744,174.240,90.304,12.484157,2472,11,4,11,4,12.492260,6.157330,24.201493,24.201493,31.324643,29.464549,33.97309,6.443470,
2015-06-10,00:16:10,155180017794,62347,3424A,15W24,31155,18001,7794,26.96932,272.211,172.504,85.962,12.156844,2513,6,4,6,4,12.149498,8.511322,24.201212,24.201211,28.026172,26.777262,32.93653,5.967210,
2015-06-10,00:17:40,155180017743,62347,3424A,15W24,31155,18001,7743,27.19344,270.934,173.082,87.265,12.460445,2500,7,4,7,4,12.481603,8.186200,24.201412,24.201412,29.600852,28.364227,33.27271,6.079270,
2015-06-10,00:20:18,155180017755,62347,3424A,15W24,31155,18001,7755,27.47359,265.766,174.240,88.567,12.366784,2487,10,4,10,4,12.370706,7.946199,24.201132,24.201132,28.124961,26.734186,33.58088,6.107290,
2015-06-10,00:22:59,155180017761,62347,3424A,15W24,31155,18001,7761,26.80123,268.219,174.240,88.133,12.052954,2520,6,4,6,4,12.025716,7.991752,24.201467,24.201467,26.835515,25.703635,32.68439,5.883160,
2015-06-10,00:24:29,155180017766,62347,3424A,15W24,31155,18001,7766,26.96932,268.966,174.240,87.265,12.401306,2503,10,4,10,4,12.777107,8.820053,24.201323,24.201323,28.568404,27.338141,33.10462,6.135300,
